season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7338145,19,Tyler Bagent,Tyler,Bagent,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7338145
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7349544,50,Ashton Henshaw,Ashton,Henshaw,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349544
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7334444,39,Dylan Cassell,Dylan,Cassell,Jr.,INF,-,,,,,,17,14,https://stats.ncaa.org/players/7334444
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7331984,4,Brendon Barrett,Brendon,Barrett,Sr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/7331984
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7338422,42,Cooper Thomas,Cooper,Thomas,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7338422
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7338435,7,Skylar Lacks,Skylar,Lacks,Jr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7338435
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7345870,36,Logan Jones,Logan,Jones,Jr.,1B,-,,,,,,11,1,https://stats.ncaa.org/players/7345870
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7344913,38,Hunter West,Hunter,West,Jr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7344913
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7337324,25,Alex Gulisano,Alex,Gulisano,So.,UT,5-9,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/7337324
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7348696,5,Logan Mason,Logan,Mason,So.,UT,-,,,,,,30,22,https://stats.ncaa.org/players/7348696
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7348741,3,Noah Dahllof,Noah,Dahllof,Sr.,INF,-,,,,,,16,15,https://stats.ncaa.org/players/7348741
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7341297,11,Ethan Spraker,Ethan,Spraker,So.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/7341297
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7582637,10,Ray Tricarico,Ray,Tricarico,Sr.,C,-,,,,,,34,34,https://stats.ncaa.org/players/7582637
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7582685,29,Blake Sargent,Blake,Sargent,Sr.,1B,-,,,,,,21,18,https://stats.ncaa.org/players/7582685
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7585404,30,Cole Wallace,Cole,Wallace,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7585404
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7582686,35,Karson Jennings,Karson,Jennings,Jr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7582686
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7585405,40,Hunter Sturgeon,Hunter,Sturgeon,Fr.,OF,-,,,RIGHT,,,3,0,https://stats.ncaa.org/players/7585405
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7585406,44,Garrett Nyce,Garrett,Nyce,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7585406
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7585407,32,Hayden Winston,Hayden,Winston,Fr.,P,6-3,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7585407
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7585408,34,Lucas Sorensen,Lucas,Sorensen,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7585408
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7582683,24,Jaylon Lee,Jaylon,Lee,Sr.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/7582683
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7582684,2,Brett Lindsay,Brett,Lindsay,Sr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/7582684
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7582687,12,Drew Petitt,Drew,Petitt,Fr.,OF,-,,,,,,19,1,https://stats.ncaa.org/players/7582687
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7584469,41,Marcus Smith,Marcus,Smith,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7584469
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7585390,28,Jason Dwyer,Jason,Dwyer,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7585390
2022,2021-22,MBA,3,III,ODAC,203,East. Mennonite,7585409,31,Jon Sawyers,Jon,Sawyers,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7585409
