season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7349789,17,Ethan Canterbury,Ethan,Canterbury,So.,UT,-,,,,,,9,0,https://stats.ncaa.org/players/7349789
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7333422,19,Ryan Mohr,Ryan,Mohr,Sr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7333422
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7330853,6,Aiden Lao,Aiden,Lao,Jr.,,-,,,,,,49,49,https://stats.ncaa.org/players/7330853
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7342310,26,Trey Bame,Trey,Bame,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7342310
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7345987,45,Logan Davis,Logan,Davis,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7345987
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571802,35,Derek Fay,Derek,Fay,So.,OF,-,,,,,,27,16,https://stats.ncaa.org/players/7571802
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7347660,28,Gavin Bailey,Gavin,Bailey,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7347660
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571809,29,Ashton Schroeder,Ashton,Schroeder,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7571809
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571810,31,Zavier Thornton,Zavier,Thornton,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7571810
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571804,13,Jabin Bates,Jabin,Bates,Fr.,C,-,,,,,,45,44,https://stats.ncaa.org/players/7571804
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571805,46,Alex Givens,Alex,Givens,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7571805
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571806,50,Christian Gulgin,Christian,Gulgin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7571806
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571808,52,Brandon Hunter,Brandon,Hunter,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7571808
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571812,14,Jordan Bekier,Jordan,Bekier,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7571812
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571773,43,Jacob Flaherty,Jacob,Flaherty,Fr.,P,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Elder,15,2,https://stats.ncaa.org/players/7571773
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571774,44,Joe Kroeger,Joe,Kroeger,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7571774
2022,2021-22,MBA,2,II,G-MAC,1079,Findlay,7571775,36,Caleb McGee,Caleb,McGee,Fr.,UT,-,,,,,,15,5,https://stats.ncaa.org/players/7571775
