season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,180,Delaware,7339211,2,Jordan Hutchins,Jordan,Hutchins,Sr.,INF,0-0,,,,,,44,41,https://stats.ncaa.org/players/7339211
2022,2021-22,MBA,1,I,CAA,180,Delaware,7348024,4,Austin Elliott,Austin,Elliott,So.,P,-,,,,,,19,4,https://stats.ncaa.org/players/7348024
2022,2021-22,MBA,1,I,CAA,180,Delaware,7336715,37,Luke Pizzico,Luke,Pizzico,So.,P,6-4,,RIGHT,RIGHT,"Ringoes, NJ",Hunterdon Central,5,0,https://stats.ncaa.org/players/7336715
2022,2021-22,MBA,1,I,CAA,180,Delaware,7351008,9,Jake Dunion,Jake,Dunion,So.,INF,5-11,,RIGHT,RIGHT,"Wilmington, DE",Salesanium,50,49,https://stats.ncaa.org/players/7351008
2022,2021-22,MBA,1,I,CAA,180,Delaware,7334368,22,Aidan Riley,Aidan,Riley,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7334368
2022,2021-22,MBA,1,I,CAA,180,Delaware,7331963,14,Mike Biasiello,Mike,Biasiello,Sr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/7331963
2022,2021-22,MBA,1,I,CAA,180,Delaware,7330783,34,Chris Ludman,Chris,Ludman,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7330783
2022,2021-22,MBA,1,I,CAA,180,Delaware,7338504,11,Joey Silan,Joey,Silan,Jr.,P,6-0,,RIGHT,RIGHT,"Newark, DE",Caravel Academy,14,13,https://stats.ncaa.org/players/7338504
2022,2021-22,MBA,1,I,CAA,180,Delaware,7343545,27,Nate Rolka,Nate,Rolka,So.,P,6-3,,RIGHT,RIGHT,"Dalton, PA",Lackawanna Trail,12,0,https://stats.ncaa.org/players/7343545
2022,2021-22,MBA,1,I,CAA,180,Delaware,7336160,20,Joseph Carpenter,Joseph,Carpenter,Sr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/7336160
2022,2021-22,MBA,1,I,CAA,180,Delaware,7348811,43,Wyatt Nelson,Wyatt,Nelson,So.,P,6-2,,RIGHT,RIGHT,"Wilmington, DE",Wilmington Friends,16,10,https://stats.ncaa.org/players/7348811
2022,2021-22,MBA,1,I,CAA,180,Delaware,7336214,35,Gabe Dermott,Gabe,Dermott,So.,C,5-11,,RIGHT,RIGHT,"Middletown, DE",Appoquinimink,15,11,https://stats.ncaa.org/players/7336214
2022,2021-22,MBA,1,I,CAA,180,Delaware,7340265,1,Bryce Greenly,Bryce,Greenly,So.,OF,6-3,,RIGHT,RIGHT,"Milford, DE",Milford,49,49,https://stats.ncaa.org/players/7340265
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552271,5,Dominic Ragazzo,Dominic,Ragazzo,So.,INF,-,,,,,,28,28,https://stats.ncaa.org/players/7552271
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552277,38,Jose Ledesma,Jose,Ledesma,Sr.,P,-,,,,,,14,3,https://stats.ncaa.org/players/7552277
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552279,41,Zach Klapak,Zach,Klapak,Jr.,P,-,,,,,,19,3,https://stats.ncaa.org/players/7552279
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552280,42,Matt Kennedy,Matt,Kennedy,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7552280
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552272,12,Carter Welch,Carter,Welch,Fr.,P,6-2,,LEFT,LEFT,"Kutztown, PA",Northwestern Lehigh,9,5,https://stats.ncaa.org/players/7552272
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552278,39,Grant Santangelo,Grant,Santangelo,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7552278
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552274,30,Christian Colmery,Christian,Colmery,Fr.,P,5-11,,RIGHT,RIGHT,"Newark, DE",St. Marks,0,0,https://stats.ncaa.org/players/7552274
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552281,44,Nick Vera,Nick,Vera,Fr.,C,-,,,,,,41,40,https://stats.ncaa.org/players/7552281
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552296,23,Jackson Tyer,Jackson,Tyer,Fr.,INF,6-1,,RIGHT,RIGHT,"Newark, DE",Delaware Military Academy,0,0,https://stats.ncaa.org/players/7552296
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552300,31,Gavin Hinchliffe,Gavin,Hinchliffe,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7552300
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552293,18,Dan Frake,Dan,Frake,Jr.,P,6-2,,RIGHT,RIGHT,"Medford, NJ",Shawnee,8,2,https://stats.ncaa.org/players/7552293
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552301,32,Owen Petrich,Owen,Petrich,Fr.,INF,6-2,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks South,0,0,https://stats.ncaa.org/players/7552301
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552287,6,JJ Freeman,JJ,Freeman,Sr.,INF,5-9,,LEFT,RIGHT,"Downingtown, PA",Downingtown West,51,51,https://stats.ncaa.org/players/7552287
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552288,8,Parker Redden,Parker,Redden,Fr.,C,5-10,,RIGHT,RIGHT,"Shady Spring, WV",Shady Spring,0,0,https://stats.ncaa.org/players/7552288
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552289,10,Kevin Williams,Kevin,Williams,Fr.,P,5-10,,RIGHT,RIGHT,"Hockessin, DE",Delaware Military Academy,0,0,https://stats.ncaa.org/players/7552289
2022,2021-22,MBA,1,I,CAA,180,Delaware,7552291,17,John Weglarz,John,Weglarz,Sr.,2B,-,,,,,,41,34,https://stats.ncaa.org/players/7552291
