season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7335861,15,Parker Kelly,Parker,Kelly,Sr.,INF,-,,,,,,60,59,https://stats.ncaa.org/players/7335861
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7342126,16,Hayde Key,Hayde,Key,So.,P,6-0,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,0,0,https://stats.ncaa.org/players/7342126
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7330912,19,Easton Murrell,Easton,Murrell,Sr.,UT,-,,,,,,46,43,https://stats.ncaa.org/players/7330912
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7346197,2,Jace Jung,Jace,Jung,So.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/7346197
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7345186,41,Sam Hunt,Sam,Hunt,Fr.,OF,-,,,,,,22,13,https://stats.ncaa.org/players/7345186
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7346277,7,Cody Masters,Cody,Masters,Sr.,OF,-,,,,,,16,1,https://stats.ncaa.org/players/7346277
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7340297,1,Dillon Carter,Dillon,Carter,So.,OF,6-1,,LEFT,RIGHT,"Flower Mound, TX",Argyle,48,44,https://stats.ncaa.org/players/7340297
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7341369,48,Brandon Birdsell,Brandon,Birdsell,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7341369
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7341377,11,Andrew Devine,Andrew,Devine,So.,P,5-9,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,19,4,https://stats.ncaa.org/players/7341377
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7351078,38,Tyler Hamilton,Tyler,Hamilton,So.,P,6-1,,RIGHT,RIGHT,"Dallas, TX",Parish Episcopal,1,0,https://stats.ncaa.org/players/7351078
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551242,3,Lauden Brooks,Lauden,Brooks,Fr.,INF,5-10,,RIGHT,RIGHT,"Cincinnati, OH",McNicholas,12,0,https://stats.ncaa.org/players/7551242
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551243,14,Cooper Swanson,Cooper,Swanson,Sr.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/7551243
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551244,20,Dalton Porter,Dalton,Porter,So.,OF,5-11,,LEFT,LEFT,"Round Rock, TX",Rouse HS,27,13,https://stats.ncaa.org/players/7551244
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551376,49,Colin Clark,Colin,Clark,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7551376
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551367,33,Ryan Brome,Ryan,Brome,Fr.,INF,6-1,,LEFT,RIGHT,"Katy, TX",Katy HS,13,2,https://stats.ncaa.org/players/7551367
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551370,39,Jase Lopez,Jase,Lopez,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7551370
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551339,9,Zac Vooletich,Zac,Vooletich,Jr.,INF,-,,,,,,27,15,https://stats.ncaa.org/players/7551339
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551389,43,Brendan Lysik,Brendan,Lysik,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7551389
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551336,4,Kevin Bazzell,Kevin,Bazzell,Fr.,C,-,,,,"Rockwall, TX",Rockwall-Heath ,0,0,https://stats.ncaa.org/players/7551336
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551361,36,Shay Hartis,Shay,Hartis,So.,P,-,,,RIGHT,,,13,0,https://stats.ncaa.org/players/7551361
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551337,5,Hudson White,Hudson,White,Fr.,INF,6-1,,RIGHT,RIGHT,"Keller, TX",Byron Nelson HS / Texas Tech,59,58,https://stats.ncaa.org/players/7551337
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551348,21,Mason Molina,Mason,Molina,Fr.,P,6-2,,RIGHT,LEFT,"Rancho Santa Margarita, CA",Trabuco Hills HS / Texas Tech,20,9,https://stats.ncaa.org/players/7551348
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551354,32,Trendan Parish,Trendan,Parish,Fr.,P,6-0,,RIGHT,RIGHT,"Poolville, TX",Southwest Christian ,20,1,https://stats.ncaa.org/players/7551354
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551355,34,Andrew Morris,Andrew,Morris,Jr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/7551355
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551365,42,Kyle Robinson,Kyle,Robinson,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7551365
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551391,46,Coleson Abel,Coleson,Abel,Fr.,P,5-11,,LEFT,LEFT,"Kerrville, TX",Tivy HS,0,0,https://stats.ncaa.org/players/7551391
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551340,10,Ty Coleman,Ty,Coleman,Jr.,INF,-,,,,,,55,54,https://stats.ncaa.org/players/7551340
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551342,13,Trevor Conley,Trevor,Conley,Fr.,C,5-11,,LEFT,RIGHT,"Cincinnati, OH",West Clermont,11,3,https://stats.ncaa.org/players/7551342
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551356,35,Garrett Crowley,Garrett,Crowley,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7551356
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551345,17,Drew Reynolds,Drew,Reynolds,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7551345
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551351,26,Erick Martinez,Erick,Martinez,Fr.,INF,5-10,,LEFT,RIGHT,"El Paso, TX",Americas High School,0,0,https://stats.ncaa.org/players/7551351
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551362,37,Logan Whitfield,Logan,Whitfield,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551362
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551349,25,Owen Washburn,Owen,Washburn,Fr.,P,6-0,,LEFT,RIGHT,"Webster, WI",Webster,59,59,https://stats.ncaa.org/players/7551349
2022,2021-22,MBA,1,I,Big 12,700,Texas Tech,7551353,30,Bo Blessie,Bo,Blessie,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7551353
