season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555493,45,Jacob Messina,Jacob,Messina,So.,C,5-10,,RIGHT,RIGHT,"Hammond, LA",Loranger,26,19,https://stats.ncaa.org/players/7555493
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555463,26,Austin Goode,Austin,Goode,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7555463
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555475,30,Josh Bledsoe,Josh,Bledsoe,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7555475
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555494,46,Braxton Bullard,Braxton,Bullard,Fr.,INF,-,,,,,,27,25,https://stats.ncaa.org/players/7555494
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555468,28,Davis Ferguson,Davis,Ferguson,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7555468
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555485,33,Tyler Benson,Tyler,Benson,Fr.,P,6-3,,RIGHT,RIGHT,"Arab, AL",Arab,8,4,https://stats.ncaa.org/players/7555485
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555489,37,Payton Graben,Payton,Graben,So.,INF,5-10,,LEFT,LEFT,"Munford, AL",Munford,6,1,https://stats.ncaa.org/players/7555489
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555435,6,Michael Rich,Michael,Rich,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7555435
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555455,23,Kyle Vogler,Kyle,Vogler,So.,OF,5-10,,RIGHT,RIGHT,"Freeport, FL",South Walton,44,44,https://stats.ncaa.org/players/7555455
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555457,25,Rashad Blount,Rashad,Blount,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/7555457
2022,2021-22,MBA,2,II,Gulf South,358,West Ala.,7555449,16,Thomas Boothe,Thomas,Boothe,Sr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/7555449
