season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7350089,14,Drew Roberts,Drew,Roberts,Sr.,C,-,,,,,,20,15,https://stats.ncaa.org/players/7350089
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7342474,20,Korey Marlow,Korey,Marlow,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7342474
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7343831,9,Harrison Finch,Harrison,Finch,Sr.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/7343831
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7347462,5,Garrett Loyed,Garrett,Loyed,So.,OF,5-9,,RIGHT,RIGHT,"Terre Haute, IN",South Vigo,11,0,https://stats.ncaa.org/players/7347462
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7331158,18,Adam Taylor,Adam,Taylor,Sr.,OF,-,,,,,,39,38,https://stats.ncaa.org/players/7331158
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7337573,15,Blake Deckard,Blake,Deckard,Jr.,INF,-,,,,,,20,5,https://stats.ncaa.org/players/7337573
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7338913,29,Schuyler Wilcox,Schuyler,Wilcox,So.,P,6-3,,RIGHT,RIGHT,"Centennial, CO",Eaglecrest,17,0,https://stats.ncaa.org/players/7338913
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7348956,2,Shane Garner,Shane,Garner,Sr.,C,-,,,,,,30,26,https://stats.ncaa.org/players/7348956
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7336372,50,Jermaine Brown,Jermaine,Brown,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7336372
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7337659,32,Nathan Burke,Nathan,Burke,Sr.,OF,-,,,,,,30,19,https://stats.ncaa.org/players/7337659
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547568,46,Dylan Page,Dylan,Page,Fr.,C,6-4,,LEFT,RIGHT,"Marion, IA",Linn-Mar,0,0,https://stats.ncaa.org/players/7547568
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547569,48,Sam King,Sam,King,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7547569
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547570,51,Caleb Mosteller,Caleb,Mosteller,Fr.,P,6-2,,RIGHT,RIGHT,"Avon, IN",Avon,0,0,https://stats.ncaa.org/players/7547570
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547590,4,Ryland Hixon,Ryland,Hixon,Fr.,C,5-11,,RIGHT,RIGHT,"Fort Collins, CO",Fossil Ride,0,0,https://stats.ncaa.org/players/7547590
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547594,13,Jonathan Oliger,Jonathan,Oliger,Fr.,INF,5-11,,RIGHT,RIGHT,"Dalton City, IL",Mount Zion,17,0,https://stats.ncaa.org/players/7547594
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547600,34,Tyler Otroszko,Tyler,Otroszko,Fr.,OF,6-4,,RIGHT,RIGHT,"Olathe, KS",Olathe South,5,0,https://stats.ncaa.org/players/7547600
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547601,37,Collin VanDerHulst,Collin,VanDerHulst,Fr.,P,6-2,,RIGHT,RIGHT,"Hamilton, MI",Hamilton,0,0,https://stats.ncaa.org/players/7547601
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547602,39,Kade Kline,Kade,Kline,Fr.,1B,6-0,,LEFT,RIGHT,"Terre Haute, IN",South Vigo,34,30,https://stats.ncaa.org/players/7547602
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547606,45,Jack Kelly,Jack,Kelly,Fr.,1B,6-0,,RIGHT,RIGHT,"Crestwood, IL",Brother Rice,0,0,https://stats.ncaa.org/players/7547606
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547588,1,Trent Steele,Trent,Steele,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7547588
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547598,30,Michael Stenger,Michael,Stenger,Fr.,C,6-2,,RIGHT,RIGHT,"Westlake, OH",Westlake,0,0,https://stats.ncaa.org/players/7547598
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547591,6,Andrew Dill,Andrew,Dill,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7547591
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547592,11,Peter Rogers,Peter,Rogers,Fr.,INF,6-0,,RIGHT,RIGHT,"Merrick, NY",Sanford Calhoun,16,3,https://stats.ncaa.org/players/7547592
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547596,21,Zacheus Carr,Zacheus,Carr,Fr.,P,6-2,,RIGHT,RIGHT,"Mahomet, IL",Mahomet Seymour,3,1,https://stats.ncaa.org/players/7547596
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547597,28,Rich Peters,Rich,Peters,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7547597
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547593,12,Colton Brown,Colton,Brown,Fr.,OF,6-2,,RIGHT,RIGHT,"Bedford, IN",Bedford North Lawrence,14,1,https://stats.ncaa.org/players/7547593
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547595,19,Jackie King,Jackie,King,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/7547595
2022,2021-22,MBA,3,III,HCAC,585,Rose-Hulman,7547599,31,Alec Lewandowski,Alec,Lewandowski,Fr.,P,6-0,,RIGHT,RIGHT,"Sterling, VA",Potomac Falls,4,3,https://stats.ncaa.org/players/7547599
