season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7337317,0,Garrett Laraia,Garrett,Laraia,Sr.,INF,6-1,,,,"Annandale, VA",WT Woodson,39,39,https://stats.ncaa.org/players/7337317
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570523,7,Brett Harrelle,Brett,Harrelle,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7570523
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570524,35,Hunter Kraiza,Hunter,Kraiza,Fr.,P,6-6,,RIGHT,RIGHT,"Havertown, PA",Haverford,5,0,https://stats.ncaa.org/players/7570524
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570526,48,James Mercante,James,Mercante,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7570526
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570528,29,Keegan Miller,Keegan,Miller,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7570528
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570529,48,Trent Moltz,Trent,Moltz,Fr.,3B,-,,,,,,2,0,https://stats.ncaa.org/players/7570529
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7343789,41,Rey Maisonet,Rey,Maisonet,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7343789
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7343834,44,Andrew Smith,Andrew,Smith,So.,P,5-10,,,RIGHT,"Middletown, DE",MOT Charter,2,0,https://stats.ncaa.org/players/7343834
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570535,59,Zach Taylor,Zach,Taylor,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7570535
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570486,52,Anthony Campo,Anthony,Campo,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7570486
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570487,60,Billy D'Ambrosia,Billy,D'Ambrosia,Fr.,UT,-,,,,,,8,4,https://stats.ncaa.org/players/7570487
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570330,15,Jaden Dickerson,Jaden,Dickerson,Fr.,INF,6-3,,RIGHT,RIGHT,"New Castle, DE",St Elizabeth,12,2,https://stats.ncaa.org/players/7570330
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570334,50,Andrew Olvera,Andrew,Olvera,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7570334
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7571020,16,Zack Brook,Zack,Brook,So.,OF,6-1,,,RIGHT,"Mount Royal, NJ",,42,42,https://stats.ncaa.org/players/7571020
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570329,27,Steve Priest,Steve,Priest,Sr.,3B,0-0,,,,,,42,42,https://stats.ncaa.org/players/7570329
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570332,51,Ben Houghton,Ben,Houghton,Fr.,UT,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Cabrini University,5,0,https://stats.ncaa.org/players/7570332
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570997,45,Davin Conway,Davin,Conway,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7570997
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570489,47,Brian Dino,Brian,Dino,Fr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/7570489
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570493,31,Sean Glatts,Sean,Glatts,Fr.,OF,5-10,,RIGHT,RIGHT,"Avondale, PA",Avon Grove,19,13,https://stats.ncaa.org/players/7570493
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570479,5,Mack McKisson,Mack,McKisson,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7570479
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570484,39,Brendan Van Belle,Brendan,Van Belle,Sr.,C,0-0,,,,,,26,16,https://stats.ncaa.org/players/7570484
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570974,13,Dustin Sutton,Dustin,Sutton,Sr.,OF,6-1,,,LEFT,"Bear, DE",,42,42,https://stats.ncaa.org/players/7570974
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570976,3,Pat Toal,Pat,Toal,So.,P,-,,,,,,35,30,https://stats.ncaa.org/players/7570976
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570488,55,Dom Daniele,Dom,Daniele,Fr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/7570488
2022,2021-22,MBA,3,III,Atlantic East,88,Cabrini,7570483,1,Mike Valerio,Mike,Valerio,Sr.,INF,-,,,,,,10,7,https://stats.ncaa.org/players/7570483
