season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570274,34,Kolby Dougan,Kolby,Dougan,So.,P,5-11,,RIGHT,RIGHT,"Topeka, KS",,27,0,https://stats.ncaa.org/players/7570274
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570275,58,Stone Evers,Stone,Evers,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7570275
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570276,5,Tyler Gerety,Tyler,Gerety,Fr.,UT,-,,,,,,28,5,https://stats.ncaa.org/players/7570276
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570277,42,Chase Jans,Chase,Jans,Fr.,OF,6-0,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley,33,20,https://stats.ncaa.org/players/7570277
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570279,4,Devin Neal,Devin,Neal,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/7570279
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570300,51,Sergio Rivera,Sergio,Rivera,Fr.,OF,6-1,,RIGHT,RIGHT,"Bayamon, Puerto Rico",Leadership Christian Academy,36,3,https://stats.ncaa.org/players/7570300
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570301,37,P.K. Walsh,P.K.,Walsh,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7570301
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7336690,27,Cole Larsen,Cole,Larsen,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7336690
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7340569,17,Maui Ahuna,Maui,Ahuna,So.,INF,6-1,,LEFT,RIGHT,"Hilo, HI",Hilo,53,53,https://stats.ncaa.org/players/7340569
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7351064,12,Tavian Josenberger,Tavian,Josenberger,So.,INF,6-0,,BOTH,RIGHT,"Kansas City, MO",Park Hill HS / Kansas,52,52,https://stats.ncaa.org/players/7351064
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7344383,10,Tony Castonguay,Tony,Castonguay,So.,C,5-11,,RIGHT,RIGHT,"Severance, CO",Grandview HS,15,3,https://stats.ncaa.org/players/7344383
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7349489,56,Ayden Mertz,Ayden,Mertz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349489
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7343241,11,Zac Cox,Zac,Cox,So.,INF,-,,,,,,23,5,https://stats.ncaa.org/players/7343241
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7346990,32,Jonah Ulane,Jonah,Ulane,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7346990
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7348502,24,Seth Sweet-Chick,Seth,Sweet-Chick,So.,INF,-,,,,,,26,7,https://stats.ncaa.org/players/7348502
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7335932,59,Sam Brady,Sam,Brady,So.,P,6-0,,,,,Rockhurst HS,13,8,https://stats.ncaa.org/players/7335932
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7337344,53,Carson Collins,Carson,Collins,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7337344
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7331002,43,Tom Lichty,Tom,Lichty,Sr.,INF,-,,,,,,51,43,https://stats.ncaa.org/players/7331002
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7340065,29,Trevor Kardell,Trevor,Kardell,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7340065
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7340079,39,Stone Hewlett,Stone,Hewlett,So.,P,6-1,,LEFT,LEFT,"Leawood, KS",Rockhurst HS / Kansas,24,1,https://stats.ncaa.org/players/7340079
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7338956,8,Jack Hammond,Jack,Hammond,So.,INF,6-0,,RIGHT,RIGHT,"Owasso, OK",Owasso HS,47,46,https://stats.ncaa.org/players/7338956
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570269,36,Cam Cunnings,Cam,Cunnings,Fr.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",Bullard,0,0,https://stats.ncaa.org/players/7570269
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570271,48,Reyce Curnane,Reyce,Curnane,Jr.,OF,-,,,,,,12,3,https://stats.ncaa.org/players/7570271
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570272,14,Jake Curtis,Jake,Curtis,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7570272
2022,2021-22,MBA,1,I,Big 12,328,Kansas,7570278,26,Cooper McMurray,Cooper,McMurray,Fr.,1B,6-4,,LEFT,LEFT,"Tulsa, OK",Bishop Kelley,42,33,https://stats.ncaa.org/players/7570278
