season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7343286,17,Ryan Crowell,Ryan,Crowell,Sr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7343286
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7344663,15,Joey Sacco,Joey,Sacco,So.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/7344663
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7335858,37,Joe Esposito,Joe,Esposito,So.,C,-,,,,,,9,5,https://stats.ncaa.org/players/7335858
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7344712,7,Giancarlo Palmieri,Giancarlo,Palmieri,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7344712
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7345778,22,Derek Andrada,Derek,Andrada,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7345778
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7347061,26,Joey Wright,Joey,Wright,Jr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7347061
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7341082,6,Stephen DiBattista,Stephen,DiBattista,Jr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/7341082
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7348670,35,John McCunney,John,McCunney,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7348670
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7343693,12,Steven Theisen,Steven,Theisen,So.,SS,-,,,,,,37,34,https://stats.ncaa.org/players/7343693
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7334880,77,Coy Walters,Coy,Walters,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7334880
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7343757,3,Frank Margiotta,Frank,Margiotta,Sr.,2B,-,,,,,,43,43,https://stats.ncaa.org/players/7343757
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7347601,47,Mason Keller,Mason,Keller,Jr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/7347601
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7333753,23,Steven Lomardi,Steven,Lomardi,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7333753
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7585560,11,Blake Schantz,Blake,Schantz,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7585560
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7585562,28,Joey Steff,Joey,Steff,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7585562
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7585563,24,Chris Javier,Chris,Javier,So.,P,-,,,,,,13,9,https://stats.ncaa.org/players/7585563
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7585551,8,Matthew Long,Matthew,Long,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7585551
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7585553,10,Joseph Chesnik,Joseph,Chesnik,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7585553
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7585554,13,Nick Malone,Nick,Malone,Fr.,C,6-1,,RIGHT,RIGHT,"Mount Airy, MD",South Carroll,0,0,https://stats.ncaa.org/players/7585554
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7585555,66,Trevor Wagner,Trevor,Wagner,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7585555
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7585581,30,Julio Falcon,Julio,Falcon,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7585581
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7585582,32,Matt Rowles,Matt,Rowles,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7585582
2022,2021-22,MBA,3,III,Atlantic East,303,Immaculata,7706350,33,Anthony Sasso,Anthony,Sasso,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7706350
