season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556540,25,Tyson Kogel,Tyson,Kogel,Fr.,INF,5-10,,LEFT,RIGHT,"Sioux Falls, SD",Harrisburg,6,3,https://stats.ncaa.org/players/7556540
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556535,28,Adam Benes,Adam,Benes,Fr.,INF,5-11,,RIGHT,RIGHT,"Longmont, CO",Longmont,16,8,https://stats.ncaa.org/players/7556535
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556565,33,Dawson Parry,Dawson,Parry,Jr.,INF,6-1,,RIGHT,RIGHT,"Highland, UT",American Fork,39,34,https://stats.ncaa.org/players/7556565
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556566,35,Carter Petron,Carter,Petron,Fr.,P,6-1,,LEFT,LEFT,"Rice, MN",,2,0,https://stats.ncaa.org/players/7556566
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556567,23,Cade Stuff,Cade,Stuff,Jr.,INF,6-0,,RIGHT,RIGHT,"Great Falls, MT",Charles M. Russell,5,2,https://stats.ncaa.org/players/7556567
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556568,38,Dane Toman,Dane,Toman,Fr.,P,6-2,,RIGHT,RIGHT,"Bellevue, NE",Bellevue West,13,1,https://stats.ncaa.org/players/7556568
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556560,37,Joe Husak,Joe,Husak,Fr.,P,6-0,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7556560
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556563,15,Thatcher Kozal,Thatcher,Kozal,Jr.,OF,5-11,,LEFT,RIGHT,"Waverly, NE",Waverly,32,16,https://stats.ncaa.org/players/7556563
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556564,17,Nic Nelson,Nic,Nelson,Jr.,INF,6-0,,RIGHT,RIGHT,,,43,41,https://stats.ncaa.org/players/7556564
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556555,21,Reece Arbogast,Reece,Arbogast,Fr.,P,5-8,,RIGHT,LEFT,"Sioux Falls, SD",O'Gorman,16,0,https://stats.ncaa.org/players/7556555
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556558,39,Alex Clemons,Alex,Clemons,Fr.,P,6-1,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,17,0,https://stats.ncaa.org/players/7556558
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556550,2,Henry George,Henry,George,Sr.,OF,5-9,,LEFT,LEFT,,,45,44,https://stats.ncaa.org/players/7556550
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7556559,40,Jake Goble,Jake,Goble,Fr.,P,6-5,,RIGHT,RIGHT,"Rapid City, SD",St. Thomas More,8,0,https://stats.ncaa.org/players/7556559
2022,2021-22,MBA,1,I,Summit League,649,South Dakota St.,7598352,41,Blake Kunz,Blake,Kunz,Jr.,p,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7598352
