season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581075,29,Andrew Walling,Andrew,Walling,Jr.,P,6-2,,LEFT,LEFT,"Castle Rock, WA",,3,0,https://stats.ncaa.org/players/7581075
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581076,18,Jack Walker,Jack,Walker,Fr.,P,5-11,,RIGHT,RIGHT,"Lake Charles, LA",Barbe,7,3,https://stats.ncaa.org/players/7581076
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581082,16,Cole Cheatham,Cole,Cheatham,Fr.,P,6-3,,LEFT,LEFT,"Ardmore, AL",Ardmore,10,1,https://stats.ncaa.org/players/7581082
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581085,28,Tayler Montiel,Tayler,Montiel,Fr.,P,6-2,,LEFT,LEFT,"Brentwood, TN",Brentwood Academy,0,0,https://stats.ncaa.org/players/7581085
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581086,4,RJ Yeager,RJ,Yeager,Sr.,INF,6-3,,RIGHT,RIGHT,"Lynn Haven, FL",Mosley,55,50,https://stats.ncaa.org/players/7581086
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581058,24,Slate Alford,Slate,Alford,Fr.,INF,6-3,,RIGHT,RIGHT,"Madison, AL",Bob Jones,26,9,https://stats.ncaa.org/players/7581058
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581059,48,Brooks Auger,Brooks,Auger,So.,P,6-5,,RIGHT,RIGHT,"Marion, LA",Cedar Creek,16,0,https://stats.ncaa.org/players/7581059
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581081,38,Bryce Chance,Bryce,Chance,Fr.,OF,5-10,,RIGHT,RIGHT,"Ridgeland, MS",Madison-Ridgeland Academy,0,0,https://stats.ncaa.org/players/7581081
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581083,10,Revy Higgins III,Revy,Higgins III,Fr.,OF,6-4,,BOTH,RIGHT,"Oxford, AL",Oxford,0,0,https://stats.ncaa.org/players/7581083
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581084,44,Hunter Hines,Hunter,Hines,Fr.,INF,6-3,,LEFT,RIGHT,"Madison, MS",Madison Central HS,56,56,https://stats.ncaa.org/players/7581084
2022,2021-22,MBA,1,I,SEC,430,Mississippi St.,7581080,26,Gary Bane,Gary,Bane,Fr.,C,6-0,,RIGHT,RIGHT,"Olive Branch, MS",Lewisburg,0,0,https://stats.ncaa.org/players/7581080
