season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7347254,2,Brendan Collins,Brendan,Collins,Sr.,INF,-,,,,,,14,11,https://stats.ncaa.org/players/7347254
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7346074,17,Chris Conrad,Chris,Conrad,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7346074
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7340091,5,Jared Heinzen,Jared,Heinzen,Jr.,OF,6-2,,RIGHT,RIGHT,"Kenosha, WI",Kenosha Tremper,34,29,https://stats.ncaa.org/players/7340091
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7350202,25,Caden Bronkhorst,Caden,Bronkhorst,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7350202
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584884,21,Nick Draheim,Nick,Draheim,Sr.,,-,,,,,,5,0,https://stats.ncaa.org/players/7584884
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584882,18,Ryan Brouch,Ryan,Brouch,So.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/7584882
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584883,22,Maguire Delagrave,Maguire,Delagrave,Fr.,,6-1,,RIGHT,RIGHT,"Racine, WI",Union Grove,5,0,https://stats.ncaa.org/players/7584883
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584889,34,Andrew Harris,Andrew,Harris,So.,,6-1,,RIGHT,RIGHT,"Rockford, IL",Guilford,30,18,https://stats.ncaa.org/players/7584889
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584831,26,Zach Alburg,Zach,Alburg,Fr.,C,6-0,,RIGHT,RIGHT,"Menomonee Falls, WI",Menomonee Falls,1,0,https://stats.ncaa.org/players/7584831
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584881,3,Bryce Brogni,Bryce,Brogni,Sr.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/7584881
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584890,33,Max Kasallis,Max,Kasallis,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/7584890
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584892,29,Andrew Sumner,Andrew,Sumner,Jr.,P,5-9,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley,11,0,https://stats.ncaa.org/players/7584892
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584885,44,Dominic Esposito,Dominic,Esposito,Sr.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/7584885
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584891,6,Kurt Mlachnik,Kurt,Mlachnik,Sr.,OF,-,,,,,,35,32,https://stats.ncaa.org/players/7584891
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584870,39,Matt Felske,Matt,Felske,Fr.,,6-0,,RIGHT,RIGHT,"Salem, WI",Westosha Central,10,5,https://stats.ncaa.org/players/7584870
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584872,35,Noah Gerritson,Noah,Gerritson,Fr.,,6-5,,LEFT,LEFT,"Waupun, WI",Waupun,12,7,https://stats.ncaa.org/players/7584872
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584873,14,Ryan McGonegle,Ryan,McGonegle,Fr.,,5-9,,RIGHT,RIGHT,"Kenosha, WI",Kenosha Tremper,0,0,https://stats.ncaa.org/players/7584873
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584875,4,Hunter Weddel,Hunter,Weddel,Sr.,UT,-,,,,,,35,35,https://stats.ncaa.org/players/7584875
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7586889,37,Max Bruff,Max,Bruff,---,lf,-,,,,,,25,24,https://stats.ncaa.org/players/7586889
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7586897,30,A. Stark,A.,Stark,---,1B,-,,,,,,2,2,https://stats.ncaa.org/players/7586897
2022,2021-22,MBA,2,II,GLIAC,799,Wis.-Parkside,7584874,19,Angel Rades,Angel,Rades,Fr.,,5-8,,LEFT,LEFT,"Milwaukee, WI",Oak Creek,0,0,https://stats.ncaa.org/players/7584874
