season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7346186,45,Zach Tjelmeland,Zach,Tjelmeland,So.,P,6-4,,LEFT,RIGHT,"Austin, TX",Dripping Springs High School,20,0,https://stats.ncaa.org/players/7346186
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580497,16,Hunter Rosenbaum,Hunter,Rosenbaum,So.,P,6-3,,RIGHT,RIGHT,"Webster, WI",Webster,9,0,https://stats.ncaa.org/players/7580497
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580498,24,Jesus Aldaz,Jesus,Aldaz,Jr.,P,6-4,,RIGHT,RIGHT,"Phoenix, AZ",Alhambria High School,15,13,https://stats.ncaa.org/players/7580498
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580605,34,Max Balderrama Jr.,Max,Balderrama Jr.,Sr.,P,6-1,,RIGHT,RIGHT,"Crosby, TX",Crosby High School,22,1,https://stats.ncaa.org/players/7580605
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580610,50,Justin Butz,Justin,Butz,So.,P,6-0,,LEFT,LEFT,"Mckinney, TX",Frisco Heritage High School,3,0,https://stats.ncaa.org/players/7580610
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7579681,0,Blake Burrows,Blake,Burrows,Jr.,OF,5-6,,LEFT,LEFT,"Weatherford, TX",Weatherford High School,14,4,https://stats.ncaa.org/players/7579681
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580606,38,Diego Escobedo,Diego,Escobedo,Jr.,P,6-0,,LEFT,LEFT,"Austin, TX",Brentwood Christian High School,17,0,https://stats.ncaa.org/players/7580606
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580575,4,Jacob Hirsh,Jacob,Hirsh,Sr.,OF,5-9,,LEFT,RIGHT,"Burien, WA",O'Dea High School,26,16,https://stats.ncaa.org/players/7580575
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580583,20,Cameron Blake,Cameron,Blake,Sr.,OF,6-0,,LEFT,LEFT,"Round Rock, TX",Round Rock High School,47,41,https://stats.ncaa.org/players/7580583
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580584,25,Eduardo Salinas,Eduardo,Salinas,So.,P,6-1,,RIGHT,RIGHT,"Mission, TX",Sharyland High School,0,0,https://stats.ncaa.org/players/7580584
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580634,30,Steven Lancia,Steven,Lancia,Fr.,C,6-2,,RIGHT,RIGHT,"San Diego, CA",Scripps Ranch High School,12,6,https://stats.ncaa.org/players/7580634
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580579,5,Kevin Stevens,Kevin,Stevens,Sr.,P,6-2,,RIGHT,RIGHT,"Tucson, AZ",Cienega High School,14,14,https://stats.ncaa.org/players/7580579
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580580,8,Alex Kelch,Alex,Kelch,So.,INF,6-1,,RIGHT,RIGHT,"Tucson, AZ",Tucson High Magnet School,19,18,https://stats.ncaa.org/players/7580580
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580632,29,Alex Verdugo,Alex,Verdugo,Jr.,P,6-3,,RIGHT,RIGHT,"Chula Vista, CA",Bonita Vista High School,12,0,https://stats.ncaa.org/players/7580632
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580581,15,Bryan Sturges,Bryan,Sturges,Sr.,UT,5-11,,RIGHT,RIGHT,"Houston, TX",Seven Lakes High School,57,52,https://stats.ncaa.org/players/7580581
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580582,18,Brandon Pimentel,Brandon,Pimentel,Jr.,OF,6-3,,LEFT,LEFT,"El Paso, TX",Socorro High School,58,58,https://stats.ncaa.org/players/7580582
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580638,39,Albert Baez,Albert,Baez,Jr.,P,5-10,,RIGHT,RIGHT,"Fort Worth, TX",Timber Creek High School,3,0,https://stats.ncaa.org/players/7580638
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580573,3,Chris Mondesi,Chris,Mondesi,Jr.,INF,6-1,,RIGHT,RIGHT,"Brooklyn, NY",Grand Street Campus High School,35,32,https://stats.ncaa.org/players/7580573
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580626,27,Raul Ortega,Raul,Ortega,Jr.,C,6-0,,BOTH,RIGHT,"Nutley, NJ",Saint Joseph Regional High School,15,10,https://stats.ncaa.org/players/7580626
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580636,36,Alec Cruz,Alec,Cruz,Jr.,P,6-0,,RIGHT,RIGHT,"Victoria, TX",Victoria East High School,2,0,https://stats.ncaa.org/players/7580636
2022,2021-22,MBA,1,I,WAC,536,UTRGV,7580635,31,Jon Barrera,Jon,Barrera,So.,P,6-0,,LEFT,LEFT,"Corpus Christi, TX",Richard King High School,0,0,https://stats.ncaa.org/players/7580635
