season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7346156,36,Cade Austin,Cade,Austin,Fr.,P,6-3,,RIGHT,RIGHT,"Chapin, SC",Chapin HS,27,2,https://stats.ncaa.org/players/7346156
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7345222,32,Will Sanders,Will,Sanders,So.,P,6-6,,RIGHT,RIGHT,"Atlanta, GA",Woodward Academy,15,15,https://stats.ncaa.org/players/7345222
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548015,19,Cole Messina,Cole,Messina,Fr.,C,6-0,,RIGHT,RIGHT,"Summerville, SC",Summerville HS,17,5,https://stats.ncaa.org/players/7548015
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7547985,20,Matt Hogan,Matt,Hogan,Sr.,OF,6-0,,LEFT,RIGHT,,Half Hollow Hills East HS,39,17,https://stats.ncaa.org/players/7547985
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548022,28,Vytas Valincius,Vytas,Valincius,Fr.,1B,6-4,,RIGHT,RIGHT,"Lockport, IL",Baylor (TN),5,0,https://stats.ncaa.org/players/7548022
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548028,11,Andrew Eyster,Andrew,Eyster,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/7548028
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548010,9,Evan Stone,Evan,Stone,Fr.,OF,6-0,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork HS,46,28,https://stats.ncaa.org/players/7548010
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548024,29,Matthew Becker,Matthew,Becker,Fr.,P,6-3,,RIGHT,LEFT,"Chapin, SC",Chapin HS,21,5,https://stats.ncaa.org/players/7548024
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7547988,13,Brandt Belk,Brandt,Belk,Sr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/7547988
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7547997,44,Parker Coyne,Parker,Coyne,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7547997
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548019,25,Sam Simpson,Sam,Simpson,Fr.,P,6-1,,RIGHT,RIGHT,"Carrollton, GA",Carrollton HS,0,0,https://stats.ncaa.org/players/7548019
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548006,7,Michael Braswell,Michael,Braswell,Fr.,SS,6-2,,RIGHT,RIGHT,"Mableton, GA",,54,54,https://stats.ncaa.org/players/7548006
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548012,14,Eli Jones,Eli,Jones,Fr.,P,6-1,,RIGHT,RIGHT,"Peachtree City, GA",Starr's Mill HS,6,6,https://stats.ncaa.org/players/7548012
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548018,24,Michael Esposito,Michael,Esposito,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7548018
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548021,26,Thad Ector,Thad,Ector,Fr.,OF,-,,,,,,18,3,https://stats.ncaa.org/players/7548021
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548026,38,Aidan Hunter,Aidan,Hunter,Fr.,P,6-3,,RIGHT,RIGHT,"Hanahan, SC",Summerville HS,20,3,https://stats.ncaa.org/players/7548026
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7548025,34,James Hicks,James,Hicks,Jr.,P,6-2,,RIGHT,RIGHT,"Conway, AR",Conway HS,2,2,https://stats.ncaa.org/players/7548025
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7547992,33,Noah Hall,Noah,Hall,Jr.,P,6-0,,RIGHT,RIGHT,"Charlotte, NC",Providence HS,15,12,https://stats.ncaa.org/players/7547992
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7547946,15,Carson Hornung,Carson,Hornung,Fr.,3B,6-3,,LEFT,RIGHT,"Overland Park, KS",Blue Valley Southwest HS,41,32,https://stats.ncaa.org/players/7547946
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7547938,50,Kevin Madden,Kevin,Madden,Sr.,INF,6-1,,RIGHT,RIGHT,"Glenwood, MD",St. Paul's,53,53,https://stats.ncaa.org/players/7547938
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7547940,16,John Gilreath,John,Gilreath,Sr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/7547940
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7547941,5,Talmadge LeCroy,Talmadge,LeCroy,Fr.,C,6-2,,RIGHT,RIGHT,"Belton, SC",Belton-Honea Path HS,39,27,https://stats.ncaa.org/players/7547941
2022,2021-22,MBA,1,I,SEC,648,South Carolina,7547942,22,Elijah Lambros,Elijah,Lambros,Fr.,OF,6-2,,RIGHT,RIGHT,"Fredericksburg, VA",Fredericksburg Christian School,36,7,https://stats.ncaa.org/players/7547942
