season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7348084,27,Zack Fenn,Zack,Fenn,Fr.,cf,5-8,,LEFT,LEFT,"Oakville, CT",Watertown,9,0,https://stats.ncaa.org/players/7348084
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7351015,9,Liam Donaldson,Liam,Donaldson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7351015
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7332962,8,Chris Imbarrato,Chris,Imbarrato,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7332962
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7338064,34,Sean Jefferson,Sean,Jefferson,Jr.,UT,6-0,,LEFT,RIGHT,,,32,31,https://stats.ncaa.org/players/7338064
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7338092,4,J. Mascari,J.,Mascari,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7338092
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7333167,26,Eduardo Pena,Eduardo,Pena,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7333167
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7338292,13,Elijah Spataj,Elijah,Spataj,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7338292
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7331895,44,Nick Gallivan,Nick,Gallivan,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7331895
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7340901,42,Tristan Smith,Tristan,Smith,Jr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7340901
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7339731,14,Ricardo Torres,Ricardo,Torres,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7339731
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7341000,36,Tyler Baldwin,Tyler,Baldwin,Fr.,p,5-7,,RIGHT,RIGHT,"Cromwell, CT",Cromwell,9,9,https://stats.ncaa.org/players/7341000
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7347117,10,Anthony Broadhurst,Anthony,Broadhurst,Jr.,C,-,,,,,,15,15,https://stats.ncaa.org/players/7347117
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7332095,15,Brendan Clark,Brendan,Clark,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7332095
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7348534,38,Vincent Gualtieri,Vincent,Gualtieri,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7348534
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7341173,18,Matthew Lewczyk,Matthew,Lewczyk,Sr.,INF,-,,,,,,22,19,https://stats.ncaa.org/players/7341173
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7332227,23,Ike Flannery,Ike,Flannery,Jr.,P,-,,,,,,6,5,https://stats.ncaa.org/players/7332227
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7336159,7,Joseph Matthews,Joseph,Matthews,Sr.,INF,-,,,,,,14,14,https://stats.ncaa.org/players/7336159
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7331159,19,Jason Sullivan,Jason,Sullivan,Jr.,INF,6-1,,RIGHT,RIGHT,"Meriden, CT",Platt,32,30,https://stats.ncaa.org/players/7331159
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7593855,31,Bobby Arent,Bobby,Arent,---,ss,5-8,,RIGHT,RIGHT,"Ridgefield, CT",Ridgefield,28,26,https://stats.ncaa.org/players/7593855
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7594049,27,Joseph Cortes,Joseph,Cortes,---,rf,6-3,,RIGHT,RIGHT,"Bridgeport, CT",Kolbe Cathedral,9,3,https://stats.ncaa.org/players/7594049
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7594268,20,A. Vazquez,A.,Vazquez,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/7594268
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7594050,14,Y. James,Y.,James,---,pr,-,,,,,,28,21,https://stats.ncaa.org/players/7594050
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7598237,36,Carter Burrus,Carter,Burrus,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/7598237
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7593854,6,Matthew Silverstein,Matthew,Silverstein,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/7593854
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7593857,37,K. Dunlap,K.,Dunlap,---,p,-,,,,,,11,2,https://stats.ncaa.org/players/7593857
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7593858,21,Ziv Mayo,Ziv,Mayo,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/7593858
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7593859,13,Nick Ramos,Nick,Ramos,---,c,6-0,,RIGHT,RIGHT,"Mineola, NY",Mineola,10,7,https://stats.ncaa.org/players/7593859
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7593861,25,Shawn Smith,Shawn,Smith,---,1b,6-5,,RIGHT,RIGHT,"Shelton, CT",Shelton,28,23,https://stats.ncaa.org/players/7593861
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7593853,2,Matt Warren,Matt,Warren,Sr.,3B,-,,,,,,32,32,https://stats.ncaa.org/players/7593853
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7593856,55,J. Cumbo,J.,Cumbo,---,p,-,,,,,,7,3,https://stats.ncaa.org/players/7593856
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7593860,28,A. Rivera-Si,A.,Rivera-Si,---,c,-,,,,,,8,4,https://stats.ncaa.org/players/7593860
2022,2021-22,MBA,3,III,Great Northeast,2798,Albertus Magnus,7595060,22,Kyle Hensel,Kyle,Hensel,---,ph,6-0,,RIGHT,RIGHT,"Wolcott, CT",Wolcott,4,1,https://stats.ncaa.org/players/7595060
