season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WAC,676,SFA,7331496,35,Brooks Caple,Brooks,Caple,So.,P,6-6,,RIGHT,RIGHT,"Gunter, TX",Gunter HS,22,1,https://stats.ncaa.org/players/7331496
2022,2021-22,MBA,1,I,WAC,676,SFA,7332847,2,Kanin Dodge,Kanin,Dodge,So.,INF,5-10,,RIGHT,RIGHT,"Carencro, LA",Teurlings Catholic HS,20,20,https://stats.ncaa.org/players/7332847
2022,2021-22,MBA,1,I,WAC,676,SFA,7339317,3,Jacob Evangelista,Jacob,Evangelista,So.,INF,5-10,,RIGHT,RIGHT,"Spring, TX",Klein Collins,39,24,https://stats.ncaa.org/players/7339317
2022,2021-22,MBA,1,I,WAC,676,SFA,7348099,1,Kyle Cullen,Kyle,Cullen,Sr.,OF,-,,,,,,50,49,https://stats.ncaa.org/players/7348099
2022,2021-22,MBA,1,I,WAC,676,SFA,7335530,5,Garrett Goetz,Garrett,Goetz,Sr.,INF,-,,,,,,12,7,https://stats.ncaa.org/players/7335530
2022,2021-22,MBA,1,I,WAC,676,SFA,7350724,42,Benny Emmons III,Benny,Emmons III,So.,P,5-9,,,,"Grand Prairie, TX",South Grand Prairie HS,18,8,https://stats.ncaa.org/players/7350724
2022,2021-22,MBA,1,I,WAC,676,SFA,7339618,7,Kade Clemens,Kade,Clemens,Sr.,OF,-,,,,,,28,14,https://stats.ncaa.org/players/7339618
2022,2021-22,MBA,1,I,WAC,676,SFA,7340883,24,Will Cerny,Will,Cerny,Sr.,1B,-,,,,,,27,5,https://stats.ncaa.org/players/7340883
2022,2021-22,MBA,1,I,WAC,676,SFA,7350751,23,Joe Todd,Joe,Todd,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7350751
2022,2021-22,MBA,1,I,WAC,676,SFA,7332085,4,Cameron Crawford,Cameron,Crawford,Sr.,OF,-,,,,,,47,44,https://stats.ncaa.org/players/7332085
2022,2021-22,MBA,1,I,WAC,676,SFA,7332183,9,Angelo Gennari,Angelo,Gennari,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7332183
2022,2021-22,MBA,1,I,WAC,676,SFA,7342316,10,Skyler Jaco,Skyler,Jaco,So.,P,6-0,,RIGHT,RIGHT,"Bushland, TX",Bushland HS,22,2,https://stats.ncaa.org/players/7342316
2022,2021-22,MBA,1,I,WAC,676,SFA,7334814,12,Grant Walters,Grant,Walters,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7334814
2022,2021-22,MBA,1,I,WAC,676,SFA,7332323,40,Jaxon Covington,Jaxon,Covington,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7332323
2022,2021-22,MBA,1,I,WAC,676,SFA,7334843,16,Martin Rodriguez,Martin,Rodriguez,Jr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7334843
2022,2021-22,MBA,1,I,WAC,676,SFA,7332438,28,Gabe Irwin,Gabe,Irwin,Jr.,OF,-,,,,,,28,9,https://stats.ncaa.org/players/7332438
2022,2021-22,MBA,1,I,WAC,676,SFA,7580160,26,Reid Boyett,Reid,Boyett,Fr.,P,6-3,,RIGHT,RIGHT,"Nacogdoches, TX",,20,4,https://stats.ncaa.org/players/7580160
2022,2021-22,MBA,1,I,WAC,676,SFA,7580177,14,Joe Richter,Joe,Richter,Jr.,P,6-2,,,,"Lincoln, NE",,12,10,https://stats.ncaa.org/players/7580177
2022,2021-22,MBA,1,I,WAC,676,SFA,7580214,46,Colton Castilaw,Colton,Castilaw,Jr.,P,5-9,,,,"Lufkin, TX",,19,0,https://stats.ncaa.org/players/7580214
2022,2021-22,MBA,1,I,WAC,676,SFA,7580198,11,P.J. Villarreal,P.J.,Villarreal,So.,INF,5-10,,,,"Houston, TX",,43,37,https://stats.ncaa.org/players/7580198
2022,2021-22,MBA,1,I,WAC,676,SFA,7580145,45,Sam Connevey,Sam,Connevey,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7580145
2022,2021-22,MBA,1,I,WAC,676,SFA,7580144,55,Korbin Dennis,Korbin,Dennis,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7580144
2022,2021-22,MBA,1,I,WAC,676,SFA,7580205,19,Karlus Flanagan Jr.,Karlus,Flanagan Jr.,Jr.,OF,-,,,,,,11,2,https://stats.ncaa.org/players/7580205
2022,2021-22,MBA,1,I,WAC,676,SFA,7580215,54,Patrick Kudelka,Patrick,Kudelka,Jr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/7580215
2022,2021-22,MBA,1,I,WAC,676,SFA,7580147,27,Dayton Dewberry,Dayton,Dewberry,Fr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7580147
2022,2021-22,MBA,1,I,WAC,676,SFA,7580211,38,Preston Dallmeyer,Preston,Dallmeyer,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7580211
2022,2021-22,MBA,1,I,WAC,676,SFA,7580204,17,Scout Sanders,Scout,Sanders,Jr.,OF,5-10,,,,"Whitesboro, TX",,22,6,https://stats.ncaa.org/players/7580204
2022,2021-22,MBA,1,I,WAC,676,SFA,7580207,18,Peyton Parker,Peyton,Parker,Jr.,UT,6-2,,RIGHT,RIGHT,"West Monroe, LA",,43,31,https://stats.ncaa.org/players/7580207
