season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7335354,12,Ralph Good,Ralph,Good,Sr.,C,-,,,,,,17,9,https://stats.ncaa.org/players/7335354
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7336707,3,Ryan Stefancin,Ryan,Stefancin,So.,OF,5-9,,RIGHT,RIGHT,,,22,19,https://stats.ncaa.org/players/7336707
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7340656,14,D.J. Neff,D.J.,Neff,Jr.,INF,5-9,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/7340656
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7333092,8,Nick Malenda,Nick,Malenda,Sr.,OF,-,,,,,,17,2,https://stats.ncaa.org/players/7333092
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7335590,19,Tyler Monaco,Tyler,Monaco,So.,C,5-10,,LEFT,RIGHT,,,31,29,https://stats.ncaa.org/players/7335590
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7335887,29,Dom Smith,Dom,Smith,So.,P,6-4,,LEFT,LEFT,,,14,0,https://stats.ncaa.org/players/7335887
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7342220,41,Joey DeRusso,Joey,DeRusso,Jr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7342220
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7347132,34,Brandon Frankel,Brandon,Frankel,So.,P,6-2,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7347132
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7333581,43,Michael Lipscomb,Michael,Lipscomb,Jr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7333581
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7350020,21,Edrick Padilla,Edrick,Padilla,So.,C,6-0,,LEFT,RIGHT,,,29,28,https://stats.ncaa.org/players/7350020
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7333717,11,Blake Farley,Blake,Farley,So.,OF,5-10,,LEFT,RIGHT,,,21,11,https://stats.ncaa.org/players/7333717
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7348940,5,Jason Monos,Jason,Monos,So.,P,5-10,,RIGHT,RIGHT,,,15,5,https://stats.ncaa.org/players/7348940
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588069,15,Joe Liss,Joe,Liss,Fr.,P,5-11,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7588069
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588070,10,Joe Tepper,Joe,Tepper,Fr.,P,5-11,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7588070
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588173,23,Alex Casper,Alex,Casper,So.,P,6-5,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7588173
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588171,17,Izaiah Withrow,Izaiah,Withrow,Sr.,1B,-,,,,,,33,26,https://stats.ncaa.org/players/7588171
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588174,38,Ryan Duckworth,Ryan,Duckworth,Fr.,INF,5-9,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7588174
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588175,16,Josh Ferreira,Josh,Ferreira,Fr.,P,6-0,,RIGHT,RIGHT,,,18,12,https://stats.ncaa.org/players/7588175
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588176,9,Michael Franckhauser,Michael,Franckhauser,Fr.,P,5-7,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/7588176
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588172,26,Noah Brazytis,Noah,Brazytis,Fr.,INF,6-0,,LEFT,RIGHT,,,23,19,https://stats.ncaa.org/players/7588172
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588177,46,Nolan Gantrish,Nolan,Gantrish,Fr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7588177
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588178,39,Cooper Haley,Cooper,Haley,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7588178
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588179,40,Liam Nash,Liam,Nash,So.,OF,5-6,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7588179
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588180,32,Owen Smith,Owen,Smith,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7588180
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588181,28,Sammy Stoner,Sammy,Stoner,Fr.,P,6-0,,LEFT,RIGHT,,,24,10,https://stats.ncaa.org/players/7588181
2022,2021-22,MBA,3,III,NCAC,520,Ohio Wesleyan,7588182,35,Corey Strazek,Corey,Strazek,Fr.,1B,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7588182
