season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572408,6,Brandon Fish,Brandon,Fish,Fr.,INF,5-11,,LEFT,RIGHT,"Londonderry, NH",Londonderry,58,57,https://stats.ncaa.org/players/7572408
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572410,8,Trey Brown,Trey,Brown,Jr.,OF,5-7,,RIGHT,RIGHT,"Rochester, NY",Aquinas Institute,10,10,https://stats.ncaa.org/players/7572410
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572411,10,Jake Fitzgibbons,Jake,Fitzgibbons,Fr.,C,5-11,,LEFT,RIGHT,"Franklin, MA",Franklin,14,9,https://stats.ncaa.org/players/7572411
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572424,30,Hayden Duke,Hayden,Duke,Fr.,P,5-11,,LEFT,LEFT,"Mattapoisett, MA",Bishop Stang,13,2,https://stats.ncaa.org/players/7572424
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572438,41,Ryan Towle,Ryan,Towle,Sr.,P,6-5,,RIGHT,RIGHT,,,19,12,https://stats.ncaa.org/players/7572438
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572453,50,Matt Tobin,Matt,Tobin,Jr.,OF,6-1,,RIGHT,RIGHT,"Poland, NY",West Canada Valley,9,6,https://stats.ncaa.org/players/7572453
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572417,17,Alex Luccini,Alex,Luccini,Fr.,UT,6-3,,LEFT,RIGHT,"Hopedale, MA",Hopedale,47,37,https://stats.ncaa.org/players/7572417
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572406,5,Frtiz Genther,Frtiz,Genther,So.,INF,5-8,,RIGHT,RIGHT,"Kingston, NY",Kingston,58,58,https://stats.ncaa.org/players/7572406
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572450,44,Spencer Aubin,Spencer,Aubin,Fr.,OF,6-0,,RIGHT,LEFT,"Dover, NH",Berwick Academy,0,0,https://stats.ncaa.org/players/7572450
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572414,14,Josh Frometa,Josh,Frometa,Fr.,P,5-9,,RIGHT,RIGHT,"Holyoke, MA",Chicopee,0,0,https://stats.ncaa.org/players/7572414
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572415,16,Conor Kelly,Conor,Kelly,Fr.,INF,6-3,,RIGHT,RIGHT,"Plymouth, MA",Catholic Memorial,30,13,https://stats.ncaa.org/players/7572415
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572418,19,Nick Gleason,Nick,Gleason,Fr.,P,5-9,,RIGHT,RIGHT,"Northborough, MA",Wilbraham and Monson Academy,0,0,https://stats.ncaa.org/players/7572418
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572422,27,Jomari Rosa,Jomari,Rosa,Fr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7572422
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572425,36,Brendan Williams,Brendan,Williams,So.,P,6-0,,RIGHT,RIGHT,"Auburn, NY",Auburn,19,1,https://stats.ncaa.org/players/7572425
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572452,49,Zach Rodgers,Zach,Rodgers,Sr.,P,6-0,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7572452
2022,2021-22,MBA,1,I,America East,368,UMass Lowell,7572421,22,Frank Wayman,Frank,Wayman,Jr.,INF,6-2,,LEFT,LEFT,,,21,11,https://stats.ncaa.org/players/7572421
