season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CCAA,100,Cal State LA,7564958,27,Michael Rosales,Michael,Rosales,Jr.,OF,6-0,,RIGHT,RIGHT,,,28,18,https://stats.ncaa.org/players/7564958
2022,2021-22,MBA,2,II,CCAA,100,Cal State LA,7564959,29,Stevie Murata,Stevie,Murata,Fr.,SS,5-10,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7564959
2022,2021-22,MBA,2,II,CCAA,100,Cal State LA,7564960,31,Yuji Sakane,Yuji,Sakane,So.,P,6-0,,LEFT,LEFT,,,13,9,https://stats.ncaa.org/players/7564960
2022,2021-22,MBA,2,II,CCAA,100,Cal State LA,7564963,35,Jaycee Flores,Jaycee,Flores,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7564963
2022,2021-22,MBA,2,II,CCAA,100,Cal State LA,7564964,40,Colby Davis,Colby,Davis,So.,P,6-10,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/7564964
2022,2021-22,MBA,2,II,CCAA,100,Cal State LA,7564942,6,Christian Longoria,Christian,Longoria,Sr.,P,5-10,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/7564942
2022,2021-22,MBA,2,II,CCAA,100,Cal State LA,7564944,8,Thomas Chavez,Thomas,Chavez,Jr.,OF,6-2,,LEFT,LEFT,,,36,30,https://stats.ncaa.org/players/7564944
2022,2021-22,MBA,2,II,CCAA,100,Cal State LA,7564961,32,Mikell Chavez,Mikell,Chavez,Sr.,P,6-0,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/7564961
2022,2021-22,MBA,2,II,CCAA,100,Cal State LA,7564962,34,Drew Emmons,Drew,Emmons,Fr.,1B,6-0,,LEFT,LEFT,"Long Beach, CA",Los Alamitos HS,41,39,https://stats.ncaa.org/players/7564962
2022,2021-22,MBA,2,II,CCAA,100,Cal State LA,7564971,30,Jacob Rangel,Jacob,Rangel,Fr.,P,5-10,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7564971
