season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7341745,22,Josh Popovitch,Josh,Popovitch,Sr.,OF,5-10,,RIGHT,RIGHT,,,23,16,https://stats.ncaa.org/players/7341745
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7336746,53,Dalton Cody,Dalton,Cody,So.,INF,6-1,,LEFT,RIGHT,"Barre, VT",Websterville Christian Academy,35,32,https://stats.ncaa.org/players/7336746
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7338161,19,Charlie Perdue,Charlie,Perdue,So.,P,5-10,,,LEFT,,,13,0,https://stats.ncaa.org/players/7338161
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7340735,36,Daniel Ensign,Daniel,Ensign,Sr.,P,5-9,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7340735
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7350906,28,Reid Gohlke,Reid,Gohlke,Sr.,P,5-10,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7350906
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7343670,26,Patrick Tevenan,Patrick,Tevenan,Sr.,C,6-0,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/7343670
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7347404,15,Andrew Hartman,Andrew,Hartman,Jr.,INF,6-4,,LEFT,RIGHT,"Bethel, CT",Christian Heritage School,32,31,https://stats.ncaa.org/players/7347404
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7332401,17,Evan Paquette,Evan,Paquette,Sr.,P,5-10,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/7332401
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576640,12,Robert Dunkle,Robert,Dunkle,Fr.,INF,5-10,,RIGHT,LEFT,"Trumbull, CT",Trumbull,34,32,https://stats.ncaa.org/players/7576640
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576644,18,Zack Fay,Zack,Fay,Fr.,P,6-5,,RIGHT,RIGHT,"Newburyport, MA",Whittier Vocational Tech,14,5,https://stats.ncaa.org/players/7576644
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576648,21,Tucker Destino,Tucker,Destino,Fr.,OF,5-9,,RIGHT,RIGHT,,,17,10,https://stats.ncaa.org/players/7576648
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7331225,13,Andrew Marzetta,Andrew,Marzetta,Jr.,P,6-1,,RIGHT,RIGHT,"Rumford, RI",LaSalle Academy,11,9,https://stats.ncaa.org/players/7331225
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7335146,10,Ismael Rivera,Ismael,Rivera,So.,INF,5-4,,RIGHT,RIGHT,"Concord, NH",Bishop Brady,6,0,https://stats.ncaa.org/players/7335146
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576618,4,Jonathan McIntyre,Jonathan,McIntyre,Fr.,INF,5-10,,RIGHT,RIGHT,"Carmel, NY",Carmel,35,34,https://stats.ncaa.org/players/7576618
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576663,25,Gabe Coyne-Martinez,Gabe,Coyne-Martinez,Sr.,OF,5-10,,RIGHT,RIGHT,,,21,16,https://stats.ncaa.org/players/7576663
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576678,33,Alex Carl,Alex,Carl,Fr.,INF,5-9,,RIGHT,RIGHT,"Bristol, RI",Bristol Eastern,5,0,https://stats.ncaa.org/players/7576678
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576666,27,Jacob Blake,Jacob,Blake,Fr.,INF,6-0,,RIGHT,RIGHT,"North Sutton, NH",Bishop Brady,10,3,https://stats.ncaa.org/players/7576666
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576671,29,Jacob Hitchcock,Jacob,Hitchcock,Fr.,P,6-1,,RIGHT,RIGHT,"Goodyear, AZ",Estrella Foothills,16,9,https://stats.ncaa.org/players/7576671
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576651,23,Brandon Bloom,Brandon,Bloom,Fr.,P,5-10,,RIGHT,RIGHT,"Peabody, MA",Bishop Fenwick,17,1,https://stats.ncaa.org/players/7576651
2022,2021-22,MBA,3,III,CNE,1099,Gordon,7576624,6,Ben Richardson,Ben,Richardson,Jr.,P,5-11,,RIGHT,RIGHT,"Torrington, CT",Torrington,4,0,https://stats.ncaa.org/players/7576624
