season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588549,19,Connor Bogansky,Connor,Bogansky,Fr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7588549
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588550,28,Marq Buisson,Marq,Buisson,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/7588550
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588551,7,Cory Burns,Cory,Burns,Fr.,INF,-,,,,,,9,3,https://stats.ncaa.org/players/7588551
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588553,44,Kieran Hollander,Kieran,Hollander,Fr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7588553
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588560,12,Brad Rivera,Brad,Rivera,Fr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/7588560
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588562,29,Dylan Runsdorf,Dylan,Runsdorf,Fr.,C,-,,,,,,23,20,https://stats.ncaa.org/players/7588562
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588565,10,Jordan Williams,Jordan,Williams,Fr.,INF,-,,,,,,20,19,https://stats.ncaa.org/players/7588565
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588557,6,David Morgan,David,Morgan,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7588557
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588552,17,Ben Cuccolo,Ben,Cuccolo,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7588552
2022,2021-22,MBA,3,III,Centennial,730,Ursinus,7588555,23,Branden Melendez,Branden,Melendez,Fr.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/7588555
