season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7335938,26,Ryan Klainos,Ryan,Klainos,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335938
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7346009,42,Nathan Chasey,Nathan,Chasey,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7346009
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7336156,29,Jake Miller,Jake,Miller,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7336156
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7346361,34,Grant Jablonski,Grant,Jablonski,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7346361
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7581657,32,Bobby Nowak,Bobby,Nowak,So.,p,-,,,,,,17,0,https://stats.ncaa.org/players/7581657
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7556930,18,Jonathan Hyman,Jonathan,Hyman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7556930
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7556914,3,Cooper Avery,Cooper,Avery,Fr.,P,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Neuqua Valley,1,0,https://stats.ncaa.org/players/7556914
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7556915,4,Spencer Warfield,Spencer,Warfield,Fr.,OF,-,,,,,,18,13,https://stats.ncaa.org/players/7556915
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7556916,7,Grant Ross,Grant,Ross,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7556916
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7556918,10,Christian Hack,Christian,Hack,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7556918
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7556922,22,Ryan Maka,Ryan,Maka,Fr.,,-,,,,,,33,29,https://stats.ncaa.org/players/7556922
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7556921,11,Connor Lockwood,Connor,Lockwood,Fr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7556921
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7556924,28,Patrick Ilitch,Patrick,Ilitch,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7556924
2022,2021-22,MBA,1,I,MVC,735,Valparaiso,7556934,20,Brady Nowicki,Brady,Nowicki,Jr.,INF,-,,,,,,13,3,https://stats.ncaa.org/players/7556934
