season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563759,17,Colin Jones,Colin,Jones,Fr.,C,6-4,,RIGHT,RIGHT,"Duluth, GA",,2,0,https://stats.ncaa.org/players/7563759
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563708,2,Luke Chung,Luke,Chung,Jr.,INF,5-11,,LEFT,RIGHT,"Seal Beach, CA",,22,21,https://stats.ncaa.org/players/7563708
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563729,38,Jared Beebe,Jared,Beebe,Fr.,INF,6-2,,RIGHT,RIGHT,"Atco, NJ",Hammonton,52,52,https://stats.ncaa.org/players/7563729
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563744,25,Matthew Maselli,Matthew,Maselli,So.,P,6-1,,RIGHT,RIGHT,"Drexel Hill, PA",,8,0,https://stats.ncaa.org/players/7563744
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563795,8,Ryan McIsaac,Ryan,McIsaac,Jr.,UT,6-0,,RIGHT,RIGHT,"Millville, NJ",,52,52,https://stats.ncaa.org/players/7563795
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563722,4,Raymond Paniagua,Raymond,Paniagua,So.,OF,5-10,,RIGHT,RIGHT,"Blue Springs, MS",Kansas City Kansas CC,49,44,https://stats.ncaa.org/players/7563722
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563736,34,Colby Warren,Colby,Warren,Sr.,INF,6-4,,RIGHT,RIGHT,"Roanoke Rapids, NC",,48,48,https://stats.ncaa.org/players/7563736
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563742,27,Bladen Strickland,Bladen,Strickland,So.,INF,5-10,,RIGHT,RIGHT,"Pembroke, NC",,3,0,https://stats.ncaa.org/players/7563742
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563748,22,Nate McKenrick,Nate,McKenrick,Sr.,P,6-5,,RIGHT,RIGHT,"Lake City, PA",,16,0,https://stats.ncaa.org/players/7563748
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563753,23,Joseph Lathrop,Joseph,Lathrop,So.,INF,6-3,,RIGHT,RIGHT,"Virginia Beach, VA",,5,0,https://stats.ncaa.org/players/7563753
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563762,15,Tanner Halvorson,Tanner,Halvorson,So.,P,6-2,,RIGHT,LEFT,"Eau Claire, WI",Bay Coll.,31,24,https://stats.ncaa.org/players/7563762
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563769,14,Tyler Blackburn,Tyler,Blackburn,Fr.,P,5-11,,RIGHT,RIGHT,"Fayetteville, NC",,11,3,https://stats.ncaa.org/players/7563769
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563777,12,Connor Brizendine,Connor,Brizendine,Fr.,P,5-9,,RIGHT,RIGHT,"Christiansburg, VA",,4,0,https://stats.ncaa.org/players/7563777
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563726,6,Chase Waddell,Chase,Waddell,Fr.,C,6-2,,LEFT,RIGHT,"Lucama, NC",James B. Hunt,31,22,https://stats.ncaa.org/players/7563726
2022,2021-22,MBA,2,II,Conference Carolinas,15646,Barton,7563756,19,Matthew Restivo,Matthew,Restivo,So.,OF,5-10,,RIGHT,RIGHT,"Boynton Beach, FL",,29,13,https://stats.ncaa.org/players/7563756
