season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7339147,20,Zac Wilson,Zac,Wilson,Sr.,C,-,,,,,,30,26,https://stats.ncaa.org/players/7339147
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7351020,9,Thomas Staab,Thomas,Staab,Sr.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/7351020
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7336785,32,Calvin Walters,Calvin,Walters,So.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/7336785
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576683,6,Gianni Passarelli,Gianni,Passarelli,Fr.,INF,-,,,,,,23,16,https://stats.ncaa.org/players/7576683
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576684,39,Matthew Bame,Matthew,Bame,Fr.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/7576684
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7336886,48,Michael Lesiecki,Michael,Lesiecki,So.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7336886
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7339595,11,Brennen Hunt,Brennen,Hunt,Jr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7339595
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7348325,7,Tyler Sullivan,Tyler,Sullivan,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7348325
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7342104,43,Jesse Kramer,Jesse,Kramer,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7342104
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7332098,46,Mason Lowder,Mason,Lowder,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7332098
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7342207,18,Spencer Tammaro,Spencer,Tammaro,So.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/7342207
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7343557,12,Ethan Howard,Ethan,Howard,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7343557
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7337323,41,Michael McFadden,Michael,McFadden,So.,C,-,,,,,,27,21,https://stats.ncaa.org/players/7337323
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7345981,36,Andrew Deyhle,Andrew,Deyhle,So.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7345981
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7340088,23,Jonathan Novinec,Jonathan,Novinec,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7340088
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7350206,15,Jake Daniel,Jake,Daniel,Sr.,1B,-,,,,,,43,42,https://stats.ncaa.org/players/7350206
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7335012,3,Scott Rouse,Scott,Rouse,So.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7335012
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7343938,5,Derek Kutrubs,Derek,Kutrubs,Jr.,OF,-,,,,,,14,13,https://stats.ncaa.org/players/7343938
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7347566,51,Myles Martinez,Myles,Martinez,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7347566
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7332567,29,Austin Evans,Austin,Evans,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7332567
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7335072,25,Marshall Flynn,Marshall,Flynn,Jr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7335072
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7347689,34,Michael O'Callaghan,Michael,O'Callaghan,So.,C,-,,,,,,6,4,https://stats.ncaa.org/players/7347689
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576674,33,Jake Scherette,Jake,Scherette,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/7576674
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576706,40,Mason Cushman,Mason,Cushman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7576706
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576708,8,Deuce Knapp,Deuce,Knapp,So.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/7576708
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576665,0,Devan Nail,Devan,Nail,Jr.,INF,-,,,,,,34,30,https://stats.ncaa.org/players/7576665
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576669,16,Jordan Daniels,Jordan,Daniels,Fr.,OF,-,,,,,,19,15,https://stats.ncaa.org/players/7576669
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576670,26,Steven Chapman,Steven,Chapman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7576670
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576672,30,Jack Mathey,Jack,Mathey,Fr.,C,-,,,,,,25,22,https://stats.ncaa.org/players/7576672
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576673,31,Max Whitesell,Max,Whitesell,Fr.,P,6-3,,RIGHT,RIGHT,"Dayton, OH",Centerville,9,1,https://stats.ncaa.org/players/7576673
2022,2021-22,MBA,2,II,G-MAC,30119,Ohio Dominican,7576682,4,Chase Hunt,Chase,Hunt,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7576682
