season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7342097,11,Cody Hollis,Cody,Hollis,Jr.,OF,-,,,,,,8,3,https://stats.ncaa.org/players/7342097
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7330744,29,Dawson Kuba,Dawson,Kuba,Jr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7330744
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7335910,17,Taylor Gay,Taylor,Gay,Fr.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/7335910
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7330848,22,Andrew Fortson,Andrew,Fortson,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7330848
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7343859,31,Jacob Pitts,Jacob,Pitts,Sr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7343859
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7346331,37,Chris Williams,Chris,Williams,Sr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/7346331
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551206,33,Nate Hampson,Nate,Hampson,Jr.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/7551206
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551234,47,Cole Campbell,Cole,Campbell,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7551234
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551236,39,Chip Jenkins,Chip,Jenkins,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7551236
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551284,15,Chandler Buss,Chandler,Buss,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7551284
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551273,35,Tyner Patterson,Tyner,Patterson,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7551273
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551277,27,Parker Szush,Parker,Szush,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7551277
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551222,59,Robbie Gallagher,Robbie,Gallagher,Fr.,INF,-,,RIGHT,RIGHT,"Montevallo, AL",Montevallo HS,0,0,https://stats.ncaa.org/players/7551222
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551276,30,Christian Lasecki,Christian,Lasecki,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7551276
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551260,45,James Chorey,James,Chorey,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7551260
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551261,43,Jackson Harrison,Jackson,Harrison,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7551261
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551213,3,Noah Phillips,Noah,Phillips,So.,P,-,,RIGHT,LEFT,,,36,35,https://stats.ncaa.org/players/7551213
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551223,57,Corey Reynolds,Corey,Reynolds,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551223
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551263,42,Colby Cox,Colby,Cox,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7551263
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551274,34,Mitchell Walker,Mitchell,Walker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551274
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551286,6,Daniel Phillips,Daniel,Phillips,So.,OF,-,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/7551286
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551251,52,Innes Mackay,Innes,Mackay,Jr.,OF,-,,,,,,18,12,https://stats.ncaa.org/players/7551251
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551275,32,Eddie Patterson,Eddie,Patterson,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7551275
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551280,21,James Lyle,James,Lyle,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7551280
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551224,54,Andrew Robinson,Andrew,Robinson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7551224
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551253,51,Cade Morgan,Cade,Morgan,Fr.,INF,-,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/7551253
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551269,38,Jared Barlow,Jared,Barlow,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7551269
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551271,36,Austin Barker,Austin,Barker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551271
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551221,61,Seth Killam,Seth,Killam,Jr.,OF,-,,LEFT,LEFT,,,13,9,https://stats.ncaa.org/players/7551221
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551254,50,Will Cowan,Will,Cowan,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7551254
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551256,48,Stillman Davis,Stillman,Davis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7551256
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551279,25,Chris McGiboney,Chris,McGiboney,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7551279
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551266,40,Jordan Raley,Jordan,Raley,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7551266
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551278,26,Gabe Maynard,Gabe,Maynard,Jr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7551278
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551282,20,Cody Posey,Cody,Posey,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7551282
2022,2021-22,MBA,3,III,USA South,1130,Huntingdon,7551285,12,Daniel Patton,Daniel,Patton,Jr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7551285
