season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7336077,31,Carter Young,Carter,Young,So.,P,5-11,,LEFT,RIGHT,"Casper, WY",Kelly Walsh,19,11,https://stats.ncaa.org/players/7336077
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7337389,16,Vince Reilly,Vince,Reilly,Jr.,P,-,,,,,,31,0,https://stats.ncaa.org/players/7337389
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7350175,6,Cade Verdusco,Cade,Verdusco,So.,OF,5-11,,RIGHT,RIGHT,"Gilbert, AZ",Corona del Sol,41,39,https://stats.ncaa.org/players/7350175
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7333785,42,Ronnie Belton,Ronnie,Belton,Jr.,OF,6-0,,RIGHT,RIGHT,"Sacramento, CA",Alpha Charter,12,6,https://stats.ncaa.org/players/7333785
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543190,13,Daniel Avitia,Daniel,Avitia,Fr.,P,6-4,,RIGHT,RIGHT,"Phoenix, AZ",Alhambra,15,12,https://stats.ncaa.org/players/7543190
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543196,33,Shawn Triplett,Shawn,Triplett,Jr.,P,6-0,,RIGHT,RIGHT,"Providence, UT",Ridgeline,0,0,https://stats.ncaa.org/players/7543196
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543199,41,Austin Puett,Austin,Puett,Fr.,P,6-6,,RIGHT,RIGHT,"Acton, CA",West Ridge HS,0,0,https://stats.ncaa.org/players/7543199
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543192,18,Hunter Omlid,Hunter,Omlid,Jr.,P,6-2,,RIGHT,RIGHT,"Hamilton, MT",Hamilton,10,4,https://stats.ncaa.org/players/7543192
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543193,21,Taisei Yahiro,Taisei,Yahiro,Jr.,P,6-2,,LEFT,LEFT,"Osaka, Japan",Yale Secondary,5,0,https://stats.ncaa.org/players/7543193
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543194,23,Adrian Torres,Adrian,Torres,Jr.,OF,6-1,,LEFT,RIGHT,"El Paso, TX",Americas High School,32,17,https://stats.ncaa.org/players/7543194
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543197,35,Beau Ankeney,Beau,Ankeney,Fr.,1B,6-3,,RIGHT,RIGHT,"Phoenix, AZ",Desert Vista,5,2,https://stats.ncaa.org/players/7543197
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543188,5,Nick Hull,Nick,Hull,Sr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7543188
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543191,14,Noah Waldeck,Noah,Waldeck,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7543191
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543195,27,Ryan Schiefer,Ryan,Schiefer,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7543195
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543198,40,Dalton Sloniger,Dalton,Sloniger,Jr.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/7543198
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543189,8,Jaxson Wall,Jaxson,Wall,Fr.,INF,6-2,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,11,6,https://stats.ncaa.org/players/7543189
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543200,45,Maxwell Andeel,Maxwell,Andeel,Fr.,OF,6-0,,RIGHT,RIGHT,"Placentia, CA",Orange Lutheran,30,19,https://stats.ncaa.org/players/7543200
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543208,12,Griffin Allen,Griffin,Allen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7543208
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543212,36,Jason Nelson,Jason,Nelson,Jr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7543212
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543207,3,Ambren Voitik,Ambren,Voitik,Jr.,INF,6-0,,LEFT,RIGHT,"Enid, OK",Enid,12,3,https://stats.ncaa.org/players/7543207
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543209,54,RJ Elmore,RJ,Elmore,Fr.,P,6-5,,RIGHT,RIGHT,"Mesa, AZ",Red Mountain,22,0,https://stats.ncaa.org/players/7543209
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543210,55,John Sheehan,John,Sheehan,Fr.,C,6-3,,RIGHT,RIGHT,"Elk Grove, CA",Cosumnes Oaks,0,0,https://stats.ncaa.org/players/7543210
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543211,48,Sy Snedeker,Sy,Snedeker,Sr.,C,-,,,,,,25,19,https://stats.ncaa.org/players/7543211
2022,2021-22,MBA,1,I,WAC,1104,Grand Canyon,7543213,32,Kyle Sandstrom,Kyle,Sandstrom,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7543213
