season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543329,19,Matthew O'Mahony,Matthew,O'Mahony,So.,INF,6-0,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/7543329
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543280,41,Austin Alvarez,Austin,Alvarez,Fr.,INF,6-2,,LEFT,RIGHT,,,9,3,https://stats.ncaa.org/players/7543280
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543284,14,Samuel Esparza,Samuel,Esparza,Sr.,INF,6-0,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/7543284
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543285,15,Jacob Froess,Jacob,Froess,Fr.,C,5-11,,RIGHT,RIGHT,,,23,18,https://stats.ncaa.org/players/7543285
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543326,5,Luke Novitske,Luke,Novitske,Fr.,INF,5-11,,RIGHT,RIGHT,,,48,47,https://stats.ncaa.org/players/7543326
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543330,13,Francisco Pedraza,Francisco,Pedraza,Sr.,OF,-,,,,,,50,49,https://stats.ncaa.org/players/7543330
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543331,6,Ryan Robinson,Ryan,Robinson,Jr.,P,6-0,,RIGHT,RIGHT,"Rancho Murieta, CA",Vista Murieta,9,2,https://stats.ncaa.org/players/7543331
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543334,28,Mark Woinarowicz,Mark,Woinarowicz,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7543334
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543335,31,Aiden Yarwood,Aiden,Yarwood,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7543335
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543282,33,Cole Coffey,Cole,Coffey,Jr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7543282
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543283,35,Jackson Ellis,Jackson,Ellis,Fr.,P,6-0,,LEFT,LEFT,,,12,6,https://stats.ncaa.org/players/7543283
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543310,20,Trevor Munson,Trevor,Munson,Fr.,UT,5-10,,RIGHT,RIGHT,,,25,8,https://stats.ncaa.org/players/7543310
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543332,1,AJ Rouco,AJ,Rouco,Sr.,OF,-,,,,,,20,4,https://stats.ncaa.org/players/7543332
2022,2021-22,MBA,2,II,CCAA,98,Cal St. East Bay,7543333,40,Matthew Wayne,Matthew,Wayne,Fr.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7543333
