season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7335514,36,Ty Hooks,Ty,Hooks,So.,C,5-10,,,,"Parrish, FL",Palmetto H.S.,50,49,https://stats.ncaa.org/players/7335514
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7349449,14,Aaron White,Aaron,White,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7349449
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7348344,35,Garrett Gainey,Garrett,Gainey,So.,P,6-1,,LEFT,LEFT,"Hartsville, SC",Hartsville,15,11,https://stats.ncaa.org/players/7348344
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7337006,6,CJ Conrad,CJ,Conrad,Sr.,OF,-,,,,,,45,44,https://stats.ncaa.org/players/7337006
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7340943,39,Will Martin,Will,Martin,So.,INF,-,,,,,,12,2,https://stats.ncaa.org/players/7340943
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7337128,31,Dalton Mims,Dalton,Mims,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7337128
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7335894,1,Malik Young,Malik,Young,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7335894
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7342318,9,Jaret Montenery,Jaret,Montenery,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7342318
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7339918,12,Parker Whittle,Parker,Whittle,So.,P,6-0,,,,"West Columbia, SC",Airport H.S.,19,6,https://stats.ncaa.org/players/7339918
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7347318,11,Ethan Fewell,Ethan,Fewell,So.,C,6-3,,,,"Mount Pleasant, SC",,33,26,https://stats.ncaa.org/players/7347318
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7334852,7,Tyler Jones,Tyler,Jones,Sr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/7334852
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7345096,18,Joseph Szvetitz,Joseph,Szvetitz,So.,INF,-,,,,,,42,40,https://stats.ncaa.org/players/7345096
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7346267,32,Jonathan Strauss,Jonathan,Strauss,Jr.,OF,-,,,,,,29,22,https://stats.ncaa.org/players/7346267
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7347637,17,Andrew Jenner,Andrew,Jenner,So.,INF,6-1,,LEFT,LEFT,"Coral Springs, FL",Marjory Stoneman Douglas,0,0,https://stats.ncaa.org/players/7347637
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563852,15,Carter Sutton,Carter,Sutton,So.,P,6-4,,RIGHT,RIGHT,"Vancouver, WA",Union HS,17,10,https://stats.ncaa.org/players/7563852
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563899,34,Robby Taul,Robby,Taul,So.,INF,6-1,,RIGHT,RIGHT,"Godfrey, IL",Alton,52,50,https://stats.ncaa.org/players/7563899
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563867,20,Sean Flannery,Sean,Flannery,Jr.,INF,-,,,,,,16,7,https://stats.ncaa.org/players/7563867
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563849,4,Evan Ames,Evan,Ames,Fr.,INF,-,,,,,,15,6,https://stats.ncaa.org/players/7563849
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563854,16,Nate Chronis,Nate,Chronis,Fr.,C,6-0,,RIGHT,RIGHT,"Scottsdale, AZ",San Marcos H.S.,8,4,https://stats.ncaa.org/players/7563854
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563861,19,Chandler Brooks,Chandler,Brooks,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7563861
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563872,23,Dylan Ducharme,Dylan,Ducharme,Fr.,OF,5-10,,,,"Collegeville, PA",Spring-Ford H.S.,0,0,https://stats.ncaa.org/players/7563872
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563874,24,Chris Ewing,Chris,Ewing,Fr.,INF,5-9,,RIGHT,RIGHT,"New York, NY",P27 Academy,11,5,https://stats.ncaa.org/players/7563874
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563877,25,Dyson Johnson,Dyson,Johnson,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7563877
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563884,28,Tyson Hall,Tyson,Hall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7563884
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563847,2,Khyree Miller,Khyree,Miller,So.,OF,6-2,,RIGHT,LEFT,"Columbia, SC",Spring Valley HS,46,42,https://stats.ncaa.org/players/7563847
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563880,27,Caleb Jones,Caleb,Jones,Fr.,P,6-5,,RIGHT,RIGHT,"North Augusta, SC",Strom Thurmond H.S.,4,0,https://stats.ncaa.org/players/7563880
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563895,33,Jack Spyke,Jack,Spyke,Fr.,C,6-3,,RIGHT,RIGHT,"Lawrenceville, GA",Brookwood HS,51,48,https://stats.ncaa.org/players/7563895
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563902,37,Cooper Guest,Cooper,Guest,Jr.,P,6-2,,RIGHT,RIGHT,"Simpsonville, SC",,2,1,https://stats.ncaa.org/players/7563902
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563906,41,Nate Butcher,Nate,Butcher,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7563906
2022,2021-22,MBA,1,I,Big South,792,Winthrop,7563908,44,Josh Bookbinder,Josh,Bookbinder,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/7563908
