season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578380,6,Chris Lewis,Chris,Lewis,Sr.,1B,6-2,,LEFT,LEFT,"Alabaster, AL",Thompson,52,51,https://stats.ncaa.org/players/7578380
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578392,26,Fred Stewart,Fred,Stewart,Sr.,C,5-9,,RIGHT,RIGHT,"Birmingham, AL",Ramsay,9,3,https://stats.ncaa.org/players/7578392
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578386,12,Kenny Allred,Kenny,Allred,Sr.,P,5-10,,LEFT,LEFT,"Papillion, NE",Bellevue West,4,0,https://stats.ncaa.org/players/7578386
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578389,19,Ali LaPread,Ali,LaPread,Jr.,OF,6-2,,RIGHT,RIGHT,"Duluth, GA",USC-Upstate,12,3,https://stats.ncaa.org/players/7578389
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578381,7,Austin King,Austin,King,Sr.,P,6-5,,RIGHT,RIGHT,"Fulton, MI",Itawamba AHS,16,16,https://stats.ncaa.org/players/7578381
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578385,13,Kevin Matos,Kevin,Matos,Fr.,P,5-11,,RIGHT,RIGHT,"San Juan, Puerto Rico",International Baseball Academy HS,9,5,https://stats.ncaa.org/players/7578385
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578388,14,Cristopher DeGuzman,Cristopher,DeGuzman,Sr.,SS,5-10,,BOTH,RIGHT,"Fajardo, Puerto Rico",IBAHS,59,58,https://stats.ncaa.org/players/7578388
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578390,22,Omar Melendez,Omar,Melendez,Fr.,P,6-6,,LEFT,LEFT,"Cayey, Puerto Rico",Leadership Christian Academy,14,0,https://stats.ncaa.org/players/7578390
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578391,24,Cristian Lopez,Cristian,Lopez,So.,3B,5-11,,RIGHT,RIGHT,"San Diego, CA",Trinidad State,52,48,https://stats.ncaa.org/players/7578391
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578393,29,CT Dodd,CT,Dodd,Sr.,P,6-1,,RIGHT,RIGHT,"Hoover, AL",Hoover,3,0,https://stats.ncaa.org/players/7578393
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578396,35,Xavier Williams,Xavier,Williams,Fr.,P,6-2,,RIGHT,RIGHT,"Smyrna, GA",Scoutz Academy,2,0,https://stats.ncaa.org/players/7578396
2022,2021-22,MBA,1,I,SWAC,7,Alabama St.,7578397,37,Shadai Colon,Shadai,Colon,Fr.,P,5-11,,LEFT,LEFT,"Rio Grande, Puerto Rico",Kingdom Christian,18,2,https://stats.ncaa.org/players/7578397
