season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7332543,14,John Anderson,John,Anderson,So.,INF,5-10,,,,"Oakwood, GA",,27,15,https://stats.ncaa.org/players/7332543
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7341397,23,Stephen Reid,Stephen,Reid,Jr.,OF,-,,,,,,55,51,https://stats.ncaa.org/players/7341397
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557344,38,Jack Rubenstein,Jack,Rubenstein,Sr.,C,-,,,,,,27,10,https://stats.ncaa.org/players/7557344
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557351,2,Kristian Campbell,Kristian,Campbell,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7557351
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557354,26,Cody Carwile,Cody,Carwile,Fr.,P,6-4,,LEFT,LEFT,"Fleming Island, FL",Flemind Island High School,16,3,https://stats.ncaa.org/players/7557354
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557355,28,Logan McGuire,Logan,McGuire,Fr.,P,-,,,,,,18,4,https://stats.ncaa.org/players/7557355
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557350,39,Brandon Prince,Brandon,Prince,Fr.,INF,5-11,,RIGHT,RIGHT,"Carrollton, GA",Carrollton,23,1,https://stats.ncaa.org/players/7557350
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557352,7,Jett Lovett,Jett,Lovett,Fr.,OF,5-10,,LEFT,RIGHT,"Newnan, GA",Newnan,10,0,https://stats.ncaa.org/players/7557352
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557320,8,Tim Borden,Tim,Borden,So.,INF,-,,,,,,59,56,https://stats.ncaa.org/players/7557320
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557326,1,Chandler Simpson,Chandler,Simpson,So.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7557326
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557358,31,Camron Hill,Camron,Hill,Fr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/7557358
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557367,51,Aeden Finateri,Aeden,Finateri,Fr.,P,6-0,,RIGHT,RIGHT,"Watertown, CT",Avon Old Farms,19,3,https://stats.ncaa.org/players/7557367
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557359,35,Bradley Frye,Bradley,Frye,Fr.,INF,6-2,,RIGHT,RIGHT,"Marietta, GA",Lassiter,12,2,https://stats.ncaa.org/players/7557359
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557363,43,Nicholas Romano,Nicholas,Romano,Fr.,INF,6-2,,BOTH,RIGHT,"Boca Raton, FL",American Heritage,24,4,https://stats.ncaa.org/players/7557363
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557364,45,Cameron Clines,Cameron,Clines,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7557364
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557299,20,Cole McNamee,Cole,McNamee,Sr.,UT,-,,,,,,22,0,https://stats.ncaa.org/players/7557299
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557296,5,Colin Hall,Colin,Hall,Sr.,OF,-,,,,,,60,60,https://stats.ncaa.org/players/7557296
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557297,55,John Medich,John,Medich,Sr.,P,0-0,,,,,,21,9,https://stats.ncaa.org/players/7557297
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557303,29,Christian Okerholm,Christian,Okerholm,Fr.,P,6-3,,RIGHT,RIGHT,"Austin, TX",Vandergrift,0,0,https://stats.ncaa.org/players/7557303
2022,2021-22,MBA,1,I,ACC,255,Georgia Tech,7557302,18,Tyler Hare,Tyler,Hare,Fr.,OF,6-1,,LEFT,RIGHT,"Atlanta, GA",Marist,9,0,https://stats.ncaa.org/players/7557302
