season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7347023,34,Luke Malone,Luke,Malone,Jr.,P,6-1,,RIGHT,RIGHT,"Round Rock, TX",Round Rock HS,19,11,https://stats.ncaa.org/players/7347023
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7337049,30,John Chomko,John,Chomko,Jr.,P,6-2,,RIGHT,RIGHT,"Tomball, TX",Tomball Memorial,14,0,https://stats.ncaa.org/players/7337049
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7342140,45,Austin Brewer,Austin,Brewer,Fr.,P,6-0,,RIGHT,RIGHT,"Cypress, TX",Cypress Springs HS,0,0,https://stats.ncaa.org/players/7342140
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7344752,16,Garrett Poston,Garrett,Poston,So.,UT,6-0,,LEFT,RIGHT,"League City, TX",Clear Creek HS,43,35,https://stats.ncaa.org/players/7344752
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7330808,35,Jay Ward,Jay,Ward,Jr.,P,5-11,,LEFT,LEFT,"Lake Villa, IL",Carmel Catholic HS,1,0,https://stats.ncaa.org/players/7330808
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7345830,8,Leyton Barry,Leyton,Barry,Jr.,UT,6-2,,LEFT,RIGHT,"Houston, TX",IMG Academy [Fla.],56,53,https://stats.ncaa.org/players/7345830
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7346031,4,Chase Keng,Chase,Keng,Sr.,OF,6-1,,LEFT,LEFT,"Deer Park, TX",Deer Park HS,56,55,https://stats.ncaa.org/players/7346031
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7347294,33,Reece Easterling,Reece,Easterling,Sr.,P,6-1,,RIGHT,RIGHT,"Bryan, TX",Bryan HS,10,0,https://stats.ncaa.org/players/7347294
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7333731,32,Simon Miller,Simon,Miller,So.,P,6-2,,RIGHT,RIGHT,"Canton, TX",Canton HS,18,0,https://stats.ncaa.org/players/7333731
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564145,3,Matt King,Matt,King,Fr.,INF,6-1,,RIGHT,RIGHT,"Kingwood, TX",Kingwood Park HS,51,43,https://stats.ncaa.org/players/7564145
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564171,11,Hunter Mayo,Hunter,Mayo,So.,P,6-0,,RIGHT,RIGHT,"Hudson Oaks, TX",Hudson HS,5,0,https://stats.ncaa.org/players/7564171
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564184,17,Josh Salinas,Josh,Salinas,So.,P,5-10,,LEFT,LEFT,"Corpus Christi, TX",Foy H. Moody HS,4,0,https://stats.ncaa.org/players/7564184
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564186,18,Kody Darcy,Kody,Darcy,Sr.,INF,6-2,,RIGHT,RIGHT,"Kent, WA",Kentridge HS,25,17,https://stats.ncaa.org/players/7564186
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564190,22,Drake Smith,Drake,Smith,So.,P,6-1,,RIGHT,RIGHT,"Katy, TX",Katy HS,10,4,https://stats.ncaa.org/players/7564190
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564227,39,Daniel Shafer,Daniel,Shafer,Jr.,P,6-3,,RIGHT,RIGHT,"Willis, TX",Willis HS,16,0,https://stats.ncaa.org/players/7564227
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564231,36,Ulises Quiroga,Ulises,Quiroga,So.,P,6-2,,RIGHT,RIGHT,"Baytown, TX",Goose Creek Memorial HS,16,5,https://stats.ncaa.org/players/7564231
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564232,28,Allen Smith,Allen,Smith,So.,P,6-3,,RIGHT,RIGHT,"Frisco, TX",Reedy HS,6,0,https://stats.ncaa.org/players/7564232
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564240,27,Abraham DeLeon,Abraham,DeLeon,So.,P,6-0,,LEFT,RIGHT,"Spring, TX",Klein Collins HS,5,0,https://stats.ncaa.org/players/7564240
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564245,26,Nick Crespo,Nick,Crespo,So.,C,5-11,,RIGHT,RIGHT,"Alpine, TX",Alpine HS,4,0,https://stats.ncaa.org/players/7564245
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564147,6,Ryan Beaird,Ryan,Beaird,Fr.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Reagan HS,21,5,https://stats.ncaa.org/players/7564147
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564178,12,Austin Biehl,Austin,Biehl,Jr.,INF,6-0,,RIGHT,RIGHT,"Mahomet, IL",Mahomet-Seymour HS,4,1,https://stats.ncaa.org/players/7564178
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564185,19,Garrett Brooks,Garrett,Brooks,Fr.,OF,6-0,,LEFT,LEFT,"Spring Branch, TX",Smithson Valley HS,0,0,https://stats.ncaa.org/players/7564185
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564193,24,Ryan Flores,Ryan,Flores,Sr.,INF,5-11,,LEFT,LEFT,"Corpus Christi, TX",Carol HS,56,53,https://stats.ncaa.org/players/7564193
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564220,44,Sammy Diaz,Sammy,Diaz,Jr.,C,6-3,,RIGHT,RIGHT,"Palm Desert, CA",Palm Desert HS,47,41,https://stats.ncaa.org/players/7564220
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564223,40,Braylon Owens,Braylon,Owens,Fr.,P,6-0,,RIGHT,RIGHT,"Elgin, TX",Elgin HS,16,2,https://stats.ncaa.org/players/7564223
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564250,25,Braden Davis,Braden,Davis,Fr.,UT,6-3,,RIGHT,RIGHT,"Austin, TX",Austin-Westlake HS,10,8,https://stats.ncaa.org/players/7564250
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7561525,15,Ian Bailey,Ian,Bailey,Sr.,OF,5-11,,RIGHT,RIGHT,"San Antonio, TX",Stevens HS,58,58,https://stats.ncaa.org/players/7561525
2022,2021-22,MBA,1,I,CUSA,706,UTSA,7564143,2,Isaiah Walker,Isaiah,Walker,Fr.,UT,6-2,,RIGHT,RIGHT,"Rosharon, TX",Manvel HS,39,22,https://stats.ncaa.org/players/7564143
