season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7336908,9,Cole Warner,Cole,Warner,So.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7336908
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7335863,14,Rane Pfeifer,Rane,Pfeifer,Sr.,P,-,,,,,,17,10,https://stats.ncaa.org/players/7335863
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7339928,34,Casey Steward,Casey,Steward,So.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7339928
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7342394,22,Brant Bennett,Brant,Bennett,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7342394
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7347380,37,Jared Sharp,Jared,Sharp,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7347380
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7338853,20,Zion Bowlin,Zion,Bowlin,Sr.,UT,-,,,,,,38,38,https://stats.ncaa.org/players/7338853
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7333682,6,Trevor McCollum,Trevor,McCollum,So.,OF,-,,,,,,29,26,https://stats.ncaa.org/players/7333682
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7337599,5,Teagan Tamiya,Teagan,Tamiya,Fr.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/7337599
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7346283,25,Kros Bay,Kros,Bay,Sr.,C,-,,,,,,53,51,https://stats.ncaa.org/players/7346283
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7341413,46,Zach Philbin,Zach,Philbin,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7341413
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7548037,26,Jack Brimacombe,Jack,Brimacombe,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7548037
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7548033,33,Braden Babcock,Braden,Babcock,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7548033
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7548041,18,Easton Bruce,Easton,Bruce,Fr.,OF,-,,,,,,33,30,https://stats.ncaa.org/players/7548041
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7548097,15,Braden Burcham,Braden,Burcham,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7548097
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564645,28,Tyce Brown,Tyce,Brown,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7564645
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564700,39,Charlie Kiefer,Charlie,Kiefer,Jr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/7564700
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564679,44,Austin Gerety,Austin,Gerety,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7564679
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564640,7,Shane Morrow,Shane,Morrow,Jr.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/7564640
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564671,30,Seger Holman,Seger,Holman,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7564671
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564663,24,John Cross,John,Cross,Jr.,P,-,,,,,,17,3,https://stats.ncaa.org/players/7564663
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564673,32,Jake Markert,Jake,Markert,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7564673
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7548109,31,Cash Crane,Cash,Crane,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7548109
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564628,1,Cal Watkins,Cal,Watkins,Jr.,INF,6-0,,LEFT,RIGHT,,,55,55,https://stats.ncaa.org/players/7564628
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564635,2,Connor Scott,Connor,Scott,So.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/7564635
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564641,12,Jaxon Himel,Jaxon,Himel,So.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7564641
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564675,36,Wyatt Hardy,Wyatt,Hardy,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7564675
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,7564659,21,Cale Savage,Cale,Savage,Jr.,INF,-,,,,,,42,37,https://stats.ncaa.org/players/7564659
