season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7341139,5,Cory Brownson,Cory,Brownson,Fr.,OF,-,,,,,,11,4,https://stats.ncaa.org/players/7341139
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7341289,13,Hayden Foltz,Hayden,Foltz,Jr.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/7341289
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7342335,6,AJ Wagenmann,AJ,Wagenmann,Jr.,C,-,,,,,,23,22,https://stats.ncaa.org/players/7342335
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7346026,25,Tyler Elliott,Tyler,Elliott,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7346026
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553725,14,Payton Flynn,Payton,Flynn,So.,3B,-,,,,,,23,14,https://stats.ncaa.org/players/7553725
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553726,16,Bodee Wright,Bodee,Wright,Fr.,INF,-,,,,,,18,17,https://stats.ncaa.org/players/7553726
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553747,19,Jackson Betancourt,Jackson,Betancourt,Fr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7553747
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553748,21,Sage Wayment,Sage,Wayment,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7553748
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553724,7,Trevor Cassell,Trevor,Cassell,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7553724
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553749,27,Mike Ouwehand,Mike,Ouwehand,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7553749
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553752,36,Logan Wensley,Logan,Wensley,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7553752
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553740,20,James Anderson,James,Anderson,So.,UT,-,,,,,,50,49,https://stats.ncaa.org/players/7553740
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553742,28,Blake Rainey,Blake,Rainey,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7553742
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553743,30,Nolan Thebiay,Nolan,Thebiay,Fr.,P,6-4,,RIGHT,RIGHT,"Wilsonville, OR",,2,0,https://stats.ncaa.org/players/7553743
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553767,38,Logan Fragomeni,Logan,Fragomeni,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7553767
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553768,39,Jack Nehler,Jack,Nehler,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7553768
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553739,17,Tyler Godfrey,Tyler,Godfrey,Fr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/7553739
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553744,35,Michael Buchanan,Michael,Buchanan,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7553744
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553745,37,Jordan Banholzer,Jordan,Banholzer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7553745
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553738,1,Cooper Dulich,Cooper,Dulich,Fr.,SS,6-2,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon,49,49,https://stats.ncaa.org/players/7553738
2022,2021-22,MBA,2,II,Great Northwest,205,Mont. St. Billings,7553741,26,Blake Murray,Blake,Murray,Fr.,UT,-,,,,,,12,4,https://stats.ncaa.org/players/7553741
