season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7344268,27,Hunter Tate,Hunter,Tate,So.,P,6-0,,RIGHT,LEFT,"Mount Pleasant, PA",Mount Pleasant,2,0,https://stats.ncaa.org/players/7344268
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7349401,13,Jack Johnson,Jack,Johnson,Sr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7349401
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7341795,17,Colson Lewis,Colson,Lewis,So.,OF,5-11,,RIGHT,RIGHT,"Tipton, PA",Tyrone Area,20,18,https://stats.ncaa.org/players/7341795
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7344402,23,Michael Warren,Michael,Warren,Jr.,INF,6-0,,RIGHT,RIGHT,"New Berlin, PA",Mifflinburg Area,34,31,https://stats.ncaa.org/players/7344402
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7346761,14,Isaiah Kupchinsky,Isaiah,Kupchinsky,Sr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/7346761
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7339495,1,Dominic Hoyle,Dominic,Hoyle,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7339495
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7341900,16,John Karcher,John,Karcher,So.,OF,6-1,,LEFT,RIGHT,"Garden City, NY",Garden City,9,2,https://stats.ncaa.org/players/7341900
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7331999,11,Aaron Bollinger,Aaron,Bollinger,So.,INF,6-0,,RIGHT,RIGHT,"Millerstown, PA",Greenwood,33,29,https://stats.ncaa.org/players/7331999
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7332083,43,Luke Pastor,Luke,Pastor,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7332083
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7335970,42,Namuka Ishii,Namuka,Ishii,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7335970
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7338583,40,Dakotah Snyder,Dakotah,Snyder,Jr.,UT,6-0,,RIGHT,RIGHT,"Lewisburg, PA",Lewisburg,20,18,https://stats.ncaa.org/players/7338583
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7337532,36,Brandon Ashurst,Brandon,Ashurst,Sr.,1B,-,,,,,,11,1,https://stats.ncaa.org/players/7337532
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7337592,18,Zachary Malone,Zachary,Malone,So.,P,6-0,,RIGHT,RIGHT,"Bainbridge, PA",Elizabethtown Area,10,2,https://stats.ncaa.org/players/7337592
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7333776,32,Roberto Barranca,Roberto,Barranca,Sr.,UT,-,,,,,,20,7,https://stats.ncaa.org/players/7333776
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585859,29,Isaac Maclay,Isaac,Maclay,Sr.,1B,-,,,,,,35,34,https://stats.ncaa.org/players/7585859
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585857,30,Sam Hostrander,Sam,Hostrander,Fr.,P,6-5,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/7585857
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585855,4,Sebastian Tringali,Sebastian,Tringali,Fr.,OF,5-10,,LEFT,RIGHT,"Stephenson, VA",Millbrook ,10,1,https://stats.ncaa.org/players/7585855
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585856,25,Will Kinchington,Will,Kinchington,Fr.,1B,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Chartiers Valley,14,4,https://stats.ncaa.org/players/7585856
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585858,39,Harrison Leister,Harrison,Leister,Fr.,P,5-10,,LEFT,LEFT,"Douglassville, PA",Daniel Boone,5,0,https://stats.ncaa.org/players/7585858
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585880,22,Christian Pskowski,Christian,Pskowski,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7585880
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585881,35,Mat Flaherty,Mat,Flaherty,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7585881
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585869,2,Jake Swank,Jake,Swank,Sr.,SS,-,,,,,,35,35,https://stats.ncaa.org/players/7585869
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585870,7,Chatram Persaud,Chatram,Persaud,Fr.,INF,5-4,,LEFT,RIGHT,"Jamaica, NY",John Bowne,11,2,https://stats.ncaa.org/players/7585870
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585871,8,Joey Woodrow,Joey,Woodrow,Fr.,C,5-10,,RIGHT,RIGHT,"Gibsonia, PA",Pine-Richland,29,24,https://stats.ncaa.org/players/7585871
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585872,19,James Rhoads,James,Rhoads,Fr.,INF,6-0,,RIGHT,RIGHT,"Sinking Spring, PA",Wilson,5,0,https://stats.ncaa.org/players/7585872
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585874,44,Derek Gehr,Derek,Gehr,Fr.,P,6-2,,RIGHT,RIGHT,"Williamsport, PA",Williamsport Area,0,0,https://stats.ncaa.org/players/7585874
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585875,28,Jason Waguespack,Jason,Waguespack,So.,UT,5-10,,RIGHT,RIGHT,"Frederick, MD",Governor Thomas Johnson,3,0,https://stats.ncaa.org/players/7585875
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7585873,38,Devon Coldren,Devon,Coldren,Fr.,P,6-1,,RIGHT,LEFT,"Frederick, MD",Governor Thomas Johnson,5,0,https://stats.ncaa.org/players/7585873
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7591222,21,Isaac Whysong,Isaac,Whysong,Jr.,1B,6-3,,RIGHT,RIGHT,"Schellsburg, PA",Chestnut Ridge,3,0,https://stats.ncaa.org/players/7591222
2022,2021-22,MBA,3,III,Landmark,325,Juniata,7591223,24,Devlin Foster,Devlin,Foster,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7591223
