season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566357,0,Stevan Rodriquez,Stevan,Rodriquez,Fr.,INF,5-10,,RIGHT,RIGHT,"Yakima, WA",Eisenhower,10,1,https://stats.ncaa.org/players/7566357
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566359,8,Lukas Delisle,Lukas,Delisle,Jr.,C,5-11,,RIGHT,RIGHT,"Bellingham, WA",Sehome,21,16,https://stats.ncaa.org/players/7566359
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7354158,21,Andy Schmitz,Andy,Schmitz,Sr.,C,6-0,,RIGHT,RIGHT,"Aurora, OR",North Marion,39,39,https://stats.ncaa.org/players/7354158
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7356792,32,Cody Bentley,Cody,Bentley,Sr.,C,6-1,,RIGHT,RIGHT,"Puyallup, WA",Emerald Ridge,7,0,https://stats.ncaa.org/players/7356792
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7341537,36,Christian Cambridge,Christian,Cambridge,Jr.,OF,6-1,,RIGHT,RIGHT,"Eagle River, AK",Chugiak,8,0,https://stats.ncaa.org/players/7341537
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7346468,13,Noah Claxton Ward,Noah,Claxton Ward,So.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/7346468
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7332794,25,Noah Ferguson,Noah,Ferguson,Jr.,P,5-9,,RIGHT,RIGHT,"Salem, OR",South Salem,17,0,https://stats.ncaa.org/players/7332794
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7340503,6,Garrett Wong,Garrett,Wong,Jr.,OF,-,,,,,,14,3,https://stats.ncaa.org/players/7340503
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7344282,50,Miles Winter,Miles,Winter,So.,INF,5-11,,RIGHT,RIGHT,"Bothell, WA",Bothell,0,0,https://stats.ncaa.org/players/7344282
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7336722,29,Anthony Adams,Anthony,Adams,So.,OF,5-11,,RIGHT,RIGHT,"Auburn, WA",O'Dea,4,0,https://stats.ncaa.org/players/7336722
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7338181,9,Alex Boyd,Alex,Boyd,Sr.,OF,5-11,,RIGHT,RIGHT,"Puyallup, WA",Rogers,27,25,https://stats.ncaa.org/players/7338181
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7343171,22,Trevor Mason,Trevor,Mason,So.,p,6-4,,RIGHT,RIGHT,"Mead, WA",Mt. Spokane,10,1,https://stats.ncaa.org/players/7343171
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7334451,1,Sean Kauffman,Sean,Kauffman,Jr.,OF,6-2,,RIGHT,RIGHT,"Brier, WA",Inglemoor,30,18,https://stats.ncaa.org/players/7334451
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7334475,26,Cade Hamel,Cade,Hamel,Fr.,P,5-10,,RIGHT,RIGHT,"Puyallup, WA",Kentridge,11,3,https://stats.ncaa.org/players/7334475
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7335762,24,Jordan Haworth,Jordan,Haworth,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7335762
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7335929,27,Jonathan Cohen,Jonathan,Cohen,So.,p,5-9,,LEFT,LEFT,"Chelmsford, MA",North Creek,14,5,https://stats.ncaa.org/players/7335929
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7337306,17,Joshua Gibson,Joshua,Gibson,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7337306
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7330988,15,Ashton Barton,Ashton,Barton,Jr.,INF,5-11,,RIGHT,RIGHT,"Puyallup, WA",Rogers,40,39,https://stats.ncaa.org/players/7330988
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7345010,35,Gunnar Sebright,Gunnar,Sebright,Fr.,C,6-0,,RIGHT,RIGHT,"Spokane, WA",North Central,3,0,https://stats.ncaa.org/players/7345010
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7350189,3,Connor Lemma,Connor,Lemma,Sr.,C,-,,,,,,30,23,https://stats.ncaa.org/players/7350189
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7350217,4,Spencer Howell,Spencer,Howell,Jr.,p,6-5,,RIGHT,RIGHT,"Auburn, WA",Seattle Christian,14,11,https://stats.ncaa.org/players/7350217
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7346248,7,Tommy Snyder,Tommy,Snyder,Sr.,1B,-,,,,,,14,13,https://stats.ncaa.org/players/7346248
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566365,14,Johnny Graham,Johnny,Graham,Jr.,OF,-,,,,,,21,19,https://stats.ncaa.org/players/7566365
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566329,2,Tori Doten,Tori,Doten,Sr.,SS,-,,,,,,40,40,https://stats.ncaa.org/players/7566329
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566333,18,Adrian Murillo,Adrian,Murillo,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7566333
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566334,30,Kyler Gerber,Kyler,Gerber,So.,INF,5-8,,RIGHT,RIGHT,"Kent, WA",Kentridge,0,0,https://stats.ncaa.org/players/7566334
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566335,31,Prestin Reed,Prestin,Reed,Fr.,INF,5-8,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor,0,0,https://stats.ncaa.org/players/7566335
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566336,38,Wyatt Crommes,Wyatt,Crommes,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7566336
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566337,44,Nathan Anderson,Nathan,Anderson,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7566337
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566368,20,Alex Gregory,Alex,Gregory,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7566368
2022,2021-22,MBA,3,III,NWC,1297,Pacific Lutheran,7566369,23,Evan Ringler,Evan,Ringler,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7566369
