season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7540155,44,Sam Grace,Sam,Grace,Jr.,P,6-4,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell HS,9,0,https://stats.ncaa.org/players/7540155
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7540156,9,Hunter Gieser,Hunter,Gieser,Sr.,INF,6-3,,RIGHT,RIGHT,"Burleson, TX",Southwest Christian HS,55,53,https://stats.ncaa.org/players/7540156
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577746,7,Genner Cervantes,Genner,Cervantes,Sr.,P,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Trevor Browne HS,15,13,https://stats.ncaa.org/players/7577746
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577747,23,Tommy Cruz,Tommy,Cruz,Sr.,INF,5-8,,RIGHT,RIGHT,"Guayama, Puerto Rico",Mountain View HS,32,25,https://stats.ncaa.org/players/7577747
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577748,0,Trevor Jackson,Trevor,Jackson,Sr.,P,6-2,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde HS,14,0,https://stats.ncaa.org/players/7577748
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577801,15,Riley Bauman,Riley,Bauman,So.,P,6-0,,RIGHT,RIGHT,"Rockwall, TX",Rockwall HS,4,1,https://stats.ncaa.org/players/7577801
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577810,17,Breck Eichelberger,Breck,Eichelberger,Jr.,P,6-4,,RIGHT,RIGHT,"Ivins, UT",Snow Canyon HS,5,5,https://stats.ncaa.org/players/7577810
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577815,36,Bryce Jewell,Bryce,Jewell,Fr.,INF,5-9,,RIGHT,RIGHT,"Bullard, TX",Bullard HS,3,0,https://stats.ncaa.org/players/7577815
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577850,41,Tanner Tweedt,Tanner,Tweedt,Jr.,C,6-0,,RIGHT,RIGHT,"Red Bluff, CA",Red Bluff HS,49,47,https://stats.ncaa.org/players/7577850
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577846,42,Aaron Staehely,Aaron,Staehely,So.,OF,6-0,,LEFT,RIGHT,"Sugar Grove, IL",Benet HS,33,15,https://stats.ncaa.org/players/7577846
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577745,6,Alexei Cazarin,Alexei,Cazarin,Sr.,INF,5-8,,RIGHT,RIGHT,"Frisco, TX",Centennial HS,36,11,https://stats.ncaa.org/players/7577745
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577843,4,Julio Riggs,Julio,Riggs,So.,OF,5-9,,RIGHT,RIGHT,"Boerne, TX",Boerne HS,13,2,https://stats.ncaa.org/players/7577843
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577803,5,Riley Bender,Riley,Bender,Fr.,INF,6-3,,RIGHT,RIGHT,"Kingwood, TX",Kingwood HS,8,2,https://stats.ncaa.org/players/7577803
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577809,37,Adam Byrd,Adam,Byrd,Fr.,P,5-11,,RIGHT,LEFT,"Mesquite, TX",Poteet HS,21,0,https://stats.ncaa.org/players/7577809
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577818,40,Jack Nielsen,Jack,Nielsen,Fr.,INF,6-3,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll HS,5,0,https://stats.ncaa.org/players/7577818
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7577840,34,Walker Piland,Walker,Piland,Fr.,P,6-5,,RIGHT,RIGHT,"Abilene, TX",Wylie HS,0,0,https://stats.ncaa.org/players/7577840
2022,2021-22,MBA,1,I,WAC,2,Abilene Christian,7540144,8,Colton Eager,Colton,Eager,Sr.,OF,6-1,,LEFT,LEFT,"N Richland Hills, TX",Fort Worth Christian HS,59,59,https://stats.ncaa.org/players/7540144
