season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7340625,40,Ike Buxton,Ike,Buxton,So.,P,6-3,,RIGHT,RIGHT,"Ketchum, ID",,15,14,https://stats.ncaa.org/players/7340625
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7349420,44,Malik Williams,Malik,Williams,Sr.,INF,6-4,,RIGHT,RIGHT,,,58,58,https://stats.ncaa.org/players/7349420
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7335597,9,August Haymaker,August,Haymaker,Jr.,UT,5-11,,RIGHT,RIGHT,"Orlando, FL",,12,6,https://stats.ncaa.org/players/7335597
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7348244,19,Maddux Houghton,Maddux,Houghton,Sr.,OF,6-0,,RIGHT,RIGHT,"Dalton, GA",,57,57,https://stats.ncaa.org/players/7348244
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7334367,16,Gavin Grubbs,Gavin,Grubbs,So.,UT,5-10,,RIGHT,RIGHT,"Canton, GA",,13,0,https://stats.ncaa.org/players/7334367
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7345728,7,Tiger Borom,Tiger,Borom,So.,OF,5-6,,LEFT,LEFT,"Jonesboro, GA",,27,13,https://stats.ncaa.org/players/7345728
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7334505,1,Chaz Bertolani,Chaz,Bertolani,Jr.,UT,5-6,,RIGHT,RIGHT,"Alpharetta, GA",,48,39,https://stats.ncaa.org/players/7334505
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7341004,21,John Shields,John,Shields,Sr.,OF,6-0,,LEFT,RIGHT,"Tampa, FL",,50,46,https://stats.ncaa.org/players/7341004
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7339942,31,Patrick Williams,Patrick,Williams,So.,P,6-7,,RIGHT,RIGHT,"Cleveland, TN",,15,0,https://stats.ncaa.org/players/7339942
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7348915,18,Tyler Sills,Tyler,Sills,Jr.,P,5-11,,RIGHT,RIGHT,"Franklin, TN",,3,0,https://stats.ncaa.org/players/7348915
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578619,43,Hayden Frank,Hayden,Frank,Fr.,P,6-5,,RIGHT,LEFT,"Riceville, TN",McMinn County,22,1,https://stats.ncaa.org/players/7578619
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578642,55,Wyatt Heidle,Wyatt,Heidle,Fr.,C,6-2,,RIGHT,RIGHT,"Kingston, TN",,0,0,https://stats.ncaa.org/players/7578642
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578613,34,Michael Dunkelberger,Michael,Dunkelberger,So.,P,6-0,,LEFT,LEFT,"South Bend, IN",Saint Joseph South Bend,15,13,https://stats.ncaa.org/players/7578613
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578607,24,Collin Witzke,Collin,Witzke,So.,P,6-3,,RIGHT,RIGHT,"Aurora, IL",Oswego East,17,8,https://stats.ncaa.org/players/7578607
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578609,27,Matthew Bohnert,Matthew,Bohnert,So.,P,5-8,,LEFT,LEFT,"Cave Creek, AZ",Cactus Shadows,25,0,https://stats.ncaa.org/players/7578609
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578626,30,Trace Willhoite,Trace,Willhoite,Fr.,INF,6-3,,RIGHT,RIGHT,"Georgetown, KY",Scott County,58,58,https://stats.ncaa.org/players/7578626
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578629,37,CJ Robertson,CJ,Robertson,Fr.,OF,6-1,,LEFT,LEFT,"Ringgold, GA",,0,0,https://stats.ncaa.org/players/7578629
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578636,45,Trey Nordmann,Trey,Nordmann,So.,P,6-5,,RIGHT,RIGHT,"Lansing, MI",,28,0,https://stats.ncaa.org/players/7578636
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578635,41,Josh Lajoie,Josh,Lajoie,So.,P,6-0,,RIGHT,RIGHT,"Taunton, MA",Taunton,0,0,https://stats.ncaa.org/players/7578635
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578661,49,Kaleb Kantola,Kaleb,Kantola,So.,P,6-6,,RIGHT,RIGHT,"Monmouth, OR",Central,13,8,https://stats.ncaa.org/players/7578661
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578535,4,Cam McMillan,Cam,McMillan,Jr.,INF,6-5,,RIGHT,RIGHT,"Kansas City, MO",,19,10,https://stats.ncaa.org/players/7578535
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578581,14,Jared Shemper,Jared,Shemper,Sr.,P,6-1,,LEFT,LEFT,"Germantown, TN",,10,2,https://stats.ncaa.org/players/7578581
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578540,8,Caleb Ketchup,Caleb,Ketchup,So.,INF,5-10,,RIGHT,RIGHT,"Atlanta, GA",,57,57,https://stats.ncaa.org/players/7578540
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578537,6,Justin Bogard,Justin,Bogard,Fr.,OF,6-2,,LEFT,LEFT,"Grayson, GA",,0,0,https://stats.ncaa.org/players/7578537
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578575,12,Jaxen Forrester,Jaxen,Forrester,Sr.,P,6-1,,RIGHT,RIGHT,"Spanish Fort, AL",,1,1,https://stats.ncaa.org/players/7578575
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578622,25,John Cheatwood,John,Cheatwood,Sr.,P,6-4,,RIGHT,RIGHT,"Chino, CA",,21,0,https://stats.ncaa.org/players/7578622
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578627,32,Lillo Paxia,Lillo,Paxia,Fr.,UT,5-11,,RIGHT,RIGHT,"Eastampton, NJ",,12,5,https://stats.ncaa.org/players/7578627
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578631,38,Tyler Legere,Tyler,Legere,So.,P,6-0,,LEFT,RIGHT,"Madison, AL",,25,0,https://stats.ncaa.org/players/7578631
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578637,26,Chandler Giles,Chandler,Giles,So.,P,6-1,,RIGHT,RIGHT,"Fremont, CA",Kennedy,18,1,https://stats.ncaa.org/players/7578637
2022,2021-22,MBA,1,I,ASUN,28600,Lipscomb,7578532,2,David Coppedge,David,Coppedge,Fr.,INF,6-1,,RIGHT,RIGHT,"Chesterfield, VA",Chesterfield,28,14,https://stats.ncaa.org/players/7578532
