season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7345691,15,Drew Rogers,Drew,Rogers,So.,UT,6-2,,,,"Westport, CT",The Taft School,10,4,https://stats.ncaa.org/players/7345691
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7346955,33,Joe Miller,Joe,Miller,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7346955
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7332106,30,Andrew Hernandez,Andrew,Hernandez,Sr.,C,5-10,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit Prep,28,28,https://stats.ncaa.org/players/7332106
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7337174,27,Tommy Courtney,Tommy,Courtney,Sr.,OF,5-10,,LEFT,RIGHT,"Mahopac, NY",Don Bosco Prep,45,45,https://stats.ncaa.org/players/7337174
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7343525,00,Noah Buchanan,Noah,Buchanan,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/7343525
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7349848,6,Justin Carboni,Justin,Carboni,Jr.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/7349848
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7333597,18,Craig Larsen,Craig,Larsen,Sr.,INF,6-0,,RIGHT,RIGHT,"Toms River, NJ",Toms River High School North,48,48,https://stats.ncaa.org/players/7333597
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7332332,29,Danny Heintz,Danny,Heintz,So.,P,6-6,,RIGHT,RIGHT,"Morrisville, NC",Green Hope,17,0,https://stats.ncaa.org/players/7332332
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7338881,5,Seth DeVries,Seth,DeVries,Sr.,P,6-1,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7338881
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7347559,36,Nate Beal,Nate,Beal,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7347559
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7344024,23,David Shoemaker,David,Shoemaker,Jr.,P,6-1,,RIGHT,LEFT,"State College, PA",State College Area,21,0,https://stats.ncaa.org/players/7344024
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550846,7,Alex Gabauer,Alex,Gabauer,Fr.,INF,5-11,,,,"North Huntingdon, PA",Norwin Senior,2,0,https://stats.ncaa.org/players/7550846
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550907,38,Cole McGonigal,Cole,McGonigal,Fr.,OF,6-4,,,,"Montclair, NJ",Seton Hall Prep,18,11,https://stats.ncaa.org/players/7550907
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550905,25,Nate Polo,Nate,Polo,Fr.,OF,6-4,,,,"Port Matilda, PA",,24,24,https://stats.ncaa.org/players/7550905
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550892,35,Robby Cerulle,Robby,Cerulle,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550892
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550942,40,Tommy Delany,Tommy,Delany,Fr.,P,6-0,,,,"Princeton, NJ",Princeton HS,0,0,https://stats.ncaa.org/players/7550942
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550893,20,Ryan Dromboski,Ryan,Dromboski,Fr.,P,6-2,,,,"Columbus, NJ",Northern Burlington County,6,0,https://stats.ncaa.org/players/7550893
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550935,39,Asa Wilson,Asa,Wilson,Fr.,C,6-3,,,,"Reading, PA",Exeter Township,20,16,https://stats.ncaa.org/players/7550935
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550889,28,Brendan Bean,Brendan,Bean,Sr.,P,6-1,,LEFT,LEFT,"North Wildwood, NJ",Gloucester Catholic,13,0,https://stats.ncaa.org/players/7550889
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550904,24,Marshall Mott,Marshall,Mott,Fr.,P,6-1,,,,"Gettysburg, PA",Gettysburg Area,0,0,https://stats.ncaa.org/players/7550904
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550901,17,Noah Millikan,Noah,Millikan,Fr.,P,6-4,,,,"Berkeley, CA",Berkeley,5,2,https://stats.ncaa.org/players/7550901
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550927,13,Will Tobin,Will,Tobin,Fr.,P,6-2,,,,"Spring Hill, TN",Independence,6,2,https://stats.ncaa.org/players/7550927
2022,2021-22,MBA,1,I,Ivy League,540,Penn,7550933,37,Eli Trop,Eli,Trop,Fr.,P,6-4,,,,"Seattle, WA",Lakeside School,10,0,https://stats.ncaa.org/players/7550933
