season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567064,21,Parker Johnson,Parker,Johnson,Jr.,UT,6-0,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/7567064
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7332693,9,Anthony Zellner,Anthony,Zellner,Sr.,C,5-10,,LEFT,RIGHT,,,45,45,https://stats.ncaa.org/players/7332693
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567044,19,Joe Kinsky,Joe,Kinsky,Sr.,P,6-0,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7567044
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567045,22,Jack Strickland,Jack,Strickland,Jr.,UT,5-11,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/7567045
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567048,37,John Stark,John,Stark,Fr.,C,6-1,,RIGHT,RIGHT,,,46,40,https://stats.ncaa.org/players/7567048
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7333997,34,Dominic Miller,Dominic,Miller,Sr.,P,6-2,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/7333997
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7350923,4,Justyn Herzog,Justyn,Herzog,Jr.,UT,6-2,,LEFT,RIGHT,,,43,39,https://stats.ncaa.org/players/7350923
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7350986,35,Matthew Dunaway,Matthew,Dunaway,Jr.,P,6-0,,RIGHT,RIGHT,,,15,4,https://stats.ncaa.org/players/7350986
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7339444,3,Leighton Moniz,Leighton,Moniz,So.,INF,5-7,,RIGHT,RIGHT,,,28,22,https://stats.ncaa.org/players/7339444
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7349563,30,Darian Noll,Darian,Noll,So.,2B,6-0,,RIGHT,RIGHT,,,19,5,https://stats.ncaa.org/players/7349563
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7347174,33,Jacob Memmott,Jacob,Memmott,So.,P,6-5,,RIGHT,RIGHT,"Central Point, OR",Crater HS,0,0,https://stats.ncaa.org/players/7347174
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7343710,7,Ryan Witt,Ryan,Witt,Sr.,3B,6-1,,RIGHT,RIGHT,,,36,24,https://stats.ncaa.org/players/7343710
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7346053,26,Derek Maiben,Derek,Maiben,Sr.,INF,5-10,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7346053
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7342421,28,Jacob Maiben,Jacob,Maiben,Sr.,OF,5-9,,RIGHT,RIGHT,,,52,51,https://stats.ncaa.org/players/7342421
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7345066,6,Spencer Six,Spencer,Six,So.,C,5-10,,LEFT,RIGHT,,,6,3,https://stats.ncaa.org/players/7345066
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567039,15,Dwayne Angebrandt,Dwayne,Angebrandt,So.,P,6-2,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/7567039
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567033,8,Mason Whitehead,Mason,Whitehead,Fr.,INF,5-11,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/7567033
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567034,10,Hibiki Ouchi,Hibiki,Ouchi,Jr.,C,5-6,,RIGHT,RIGHT,,,16,11,https://stats.ncaa.org/players/7567034
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567036,11,Chris Hardin,Chris,Hardin,Jr.,P,6-2,,RIGHT,LEFT,,,22,0,https://stats.ncaa.org/players/7567036
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567065,32,Mike Peterson,Mike,Peterson,Sr.,P,6-5,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/7567065
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567032,5,Spencer Weston,Spencer,Weston,Sr.,3B,6-0,,RIGHT,RIGHT,,,37,33,https://stats.ncaa.org/players/7567032
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567047,24,Chris Jones,Chris,Jones,Fr.,P,5-10,,RIGHT,RIGHT,"Lakewood, CA",St. Anthony HS,4,1,https://stats.ncaa.org/players/7567047
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567043,14,Curran Mitzel,Curran,Mitzel,Jr.,OF,6-0,,LEFT,LEFT,,,24,11,https://stats.ncaa.org/players/7567043
2022,2021-22,MBA,2,II,Great Northwest,1446,Western Ore.,7567046,23,Arturo Alvarez,Arturo,Alvarez,Jr.,UT,6-4,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/7567046
