season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7346703,7,Edgar Hernandez,Edgar,Hernandez,Sr.,INF,5-10,,RIGHT,RIGHT,"Yubacoa, Puerto Rico",,35,26,https://stats.ncaa.org/players/7346703
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7331699,18,Peyton Hutson,Peyton,Hutson,Jr.,P,6-4,,RIGHT,RIGHT,"Odessa, TX",Odessa Permian HS,13,0,https://stats.ncaa.org/players/7331699
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7334315,21,Luis Navarro,Luis,Navarro,Sr.,C,5-11,,RIGHT,RIGHT,"David Chiriqui, Panama",Felipe Olivares Contreras,49,49,https://stats.ncaa.org/players/7334315
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7341871,5,George Mendazona,George,Mendazona,Sr.,INF,6-0,,LEFT,RIGHT,"Redmond, OR",Ridgeview H.S.,52,51,https://stats.ncaa.org/players/7341871
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7341947,8,Eduardo Acosta,Eduardo,Acosta,Jr.,INF,5-10,,RIGHT,RIGHT,"San German, Puerto Rico",Montverde Academy,48,48,https://stats.ncaa.org/players/7341947
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7344524,15,Shandon Herrera,Shandon,Herrera,Sr.,P,6-3,,RIGHT,RIGHT,"Odessa, TX",Odessa H.S.,13,12,https://stats.ncaa.org/players/7344524
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7344719,6,Merritt McPherson,Merritt,McPherson,So.,INF,6-0,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Christian H.S.,6,0,https://stats.ncaa.org/players/7344719
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7342235,9,Brett Hedges,Brett,Hedges,So.,INF,5-10,,RIGHT,RIGHT,"Flower Mound, TX",Marcus H.S.,0,0,https://stats.ncaa.org/players/7342235
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560160,13,Will Buchholz,Will,Buchholz,So.,OF,6-1,,LEFT,RIGHT,"Joshua, TX",Godley H.S.,26,15,https://stats.ncaa.org/players/7560160
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560162,14,Colton Brown,Colton,Brown,So.,P,6-2,,RIGHT,RIGHT,"Lubbock, TX",Frenship H.S.,13,0,https://stats.ncaa.org/players/7560162
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560163,31,Riley Hood,Riley,Hood,Fr.,INF,5-11,,RIGHT,RIGHT,"Abilene, TX",Wylie,0,0,https://stats.ncaa.org/players/7560163
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7330839,1,Caden Hensley,Caden,Hensley,Jr.,INF,5-10,,LEFT,RIGHT,"Lubbock, TX",Coronado H.S.,51,50,https://stats.ncaa.org/players/7330839
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7341187,38,Tyler Hardwick,Tyler,Hardwick,Jr.,P,6-3,,RIGHT,RIGHT,"Roswell, NM",Goddard H.S.,13,11,https://stats.ncaa.org/players/7341187
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7344867,30,Ivan Castro,Ivan,Castro,So.,P,6-4,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Cooper H.S.,1,0,https://stats.ncaa.org/players/7344867
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7345973,3,Cade Acrey,Cade,Acrey,Sr.,P,6-0,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Christian H.S.,5,0,https://stats.ncaa.org/players/7345973
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7336248,19,Koi Carrillo,Koi,Carrillo,Jr.,P,6-1,,RIGHT,RIGHT,"Lubbock, TX",Lubbock H.S.,8,0,https://stats.ncaa.org/players/7336248
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560173,37,Ethan Coombes,Ethan,Coombes,Jr.,P,6-3,,RIGHT,RIGHT,"Roswell, NM",Goddard H.S.,13,12,https://stats.ncaa.org/players/7560173
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560180,20,Jarred Gibson,Jarred,Gibson,So.,C,6-2,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Cooper H.S.,51,49,https://stats.ncaa.org/players/7560180
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560181,34,Brevin McCool,Brevin,McCool,Fr.,3B,6-2,,RIGHT,RIGHT,"Hobbs, NM",Hobbs H.S.,15,11,https://stats.ncaa.org/players/7560181
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560182,35,Jake Sherrard,Jake,Sherrard,Fr.,OF,6-3,,RIGHT,RIGHT,"Lubbock, TX",Frenship H.S.,0,0,https://stats.ncaa.org/players/7560182
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560183,39,Stoney Rhodes,Stoney,Rhodes,Fr.,P,5-10,,RIGHT,RIGHT,"Kerrville, TX",Tivy H.S.,2,0,https://stats.ncaa.org/players/7560183
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560178,16,Sam Shank,Sam,Shank,So.,INF,5-9,,RIGHT,RIGHT,"Arlington, TX",Arlington H.S.,19,2,https://stats.ncaa.org/players/7560178
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560124,4,Larry Leitha,Larry,Leitha,Sr.,OF,5-10,,RIGHT,RIGHT,"Center Point, TX",Center Point H.S.,50,50,https://stats.ncaa.org/players/7560124
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560179,17,Brandan Anderson,Brandan,Anderson,So.,P,6-1,,RIGHT,RIGHT,"Farmington, NM",Piedra Vista H.S.,8,0,https://stats.ncaa.org/players/7560179
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560184,40,Tanner Bercier,Tanner,Bercier,Sr.,P,6-3,,RIGHT,RIGHT,"LaSalle, Canada",Foothills Composite H.S.,0,0,https://stats.ncaa.org/players/7560184
2022,2021-22,MBA,2,II,Lone Star,30177,Lubbock Christian,7560123,2,Carson Ogilvie,Carson,Ogilvie,So.,SS,5-10,,RIGHT,RIGHT,"Spring, TX",Oak Ridge H.S.,49,49,https://stats.ncaa.org/players/7560123
