season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7341718,25,Will Fox,Will,Fox,So.,P,6-3,,RIGHT,RIGHT,"West Hartford, CT",William H. Hall,14,0,https://stats.ncaa.org/players/7341718
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7348030,21,Kyle Grabowski,Kyle,Grabowski,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7348030
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7348143,23,Michael Kozlowski,Michael,Kozlowski,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7348143
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7349437,34,Nicolas Notarangelo,Nicolas,Notarangelo,So.,OF,5-10,,LEFT,LEFT,"Taunton, MA",Taunton,50,50,https://stats.ncaa.org/players/7349437
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7341914,16,Joseph Millar,Joseph,Millar,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/7341914
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7341978,19,Brendan Duffy,Brendan,Duffy,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341978
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7343304,35,Noah Therrien,Noah,Therrien,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7343304
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7345697,18,Max Tarlin,Max,Tarlin,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7345697
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7349763,20,Ian Parent,Ian,Parent,Jr.,P,-,,,,,,19,7,https://stats.ncaa.org/players/7349763
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7343438,27,John Mulready,John,Mulready,So.,C,-,,,,,,43,40,https://stats.ncaa.org/players/7343438
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7333427,12,Michael Bonollo,Michael,Bonollo,So.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/7333427
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7348551,7,Caleb Shpur,Caleb,Shpur,Jr.,OF,5-10,,,,"East Canaan, CT",,50,50,https://stats.ncaa.org/players/7348551
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7348596,10,Gabe Van Emon,Gabe,Van Emon,Jr.,P,6-2,,,,"Lexington, MA",,18,7,https://stats.ncaa.org/players/7348596
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7339835,22,Liam Crovo,Liam,Crovo,Jr.,UT,-,,,,,,20,0,https://stats.ncaa.org/players/7339835
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7337450,24,Rian Schwede,Rian,Schwede,Jr.,P,6-2,,RIGHT,RIGHT,"Hanson, MA",Whitman-Hanson Regional HS,14,11,https://stats.ncaa.org/players/7337450
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583563,26,Alexander Zaiser,Alexander,Zaiser,Sr.,P,0-0,,,,,,15,1,https://stats.ncaa.org/players/7583563
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583534,1,Pat Hart,Pat,Hart,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7583534
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583565,28,Brendan Flaven,Brendan,Flaven,Fr.,OF,-,,LEFT,RIGHT,,,9,0,https://stats.ncaa.org/players/7583565
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583570,33,Nickolas Perkins,Nickolas,Perkins,Sr.,DH,-,,,,,,46,46,https://stats.ncaa.org/players/7583570
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583535,3,Matthew McKinley,Matthew,McKinley,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7583535
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583571,36,Michael Clapprood,Michael,Clapprood,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7583571
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583568,32,Aidan Ritter,Aidan,Ritter,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7583568
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583574,37,Zach Amero,Zach,Amero,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7583574
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583561,15,Robbie Wladkowski,Robbie,Wladkowski,Fr.,INF,-,,,,,,25,16,https://stats.ncaa.org/players/7583561
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583584,44,Elijah Moses,Elijah,Moses,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7583584
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583587,50,Chris Jenkins,Chris,Jenkins,Fr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7583587
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583567,29,Collin McNeil,Collin,McNeil,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7583567
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583539,11,Jason Rosado,Jason,Rosado,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7583539
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583575,38,John Connolly,John,Connolly,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7583575
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583577,39,Foch Lovejoy,Foch,Lovejoy,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7583577
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583579,40,Connor Schmautz,Connor,Schmautz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7583579
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583583,43,Pat Hosman,Pat,Hosman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7583583
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583585,45,Taylor Yates,Taylor,Yates,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7583585
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583580,41,Godot Gaskins,Godot,Gaskins,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7583580
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583582,42,Richard Foresteire,Richard,Foresteire,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7583582
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583586,46,Jacob Nolan,Jacob,Nolan,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7583586
2022,2021-22,MBA,3,III,CNE,8981,Endicott,7583588,55,Logan Elliffe,Logan,Elliffe,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7583588
