season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7350700,75,David Potenza,David,Potenza,So.,OF,6-0,,RIGHT,RIGHT,"Staten Island, NY",Tottenville,27,16,https://stats.ncaa.org/players/7350700
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7335708,32,Aaron Dona,Aaron,Dona,Sr.,P,6-0,,RIGHT,RIGHT,"Gloversville, NY",Gloversville,14,12,https://stats.ncaa.org/players/7335708
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7346883,10,James Reilly,James,Reilly,Sr.,P,6-4,,LEFT,RIGHT,"Garnerville, NY",Albertus Magnus,8,0,https://stats.ncaa.org/players/7346883
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7348326,8,Arthur Xanthos,Arthur,Xanthos,Sr.,C,6-0,,LEFT,RIGHT,"Darien, CT",Darien,4,1,https://stats.ncaa.org/players/7348326
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7334601,1,Nick O'Connor,Nick,O'Connor,So.,INF,5-9,,LEFT,RIGHT,"Wantagh, NY",Wantagh,24,22,https://stats.ncaa.org/players/7334601
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7343489,5,Gregory DiGiaro,Gregory,DiGiaro,Jr.,INF,6-1,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,37,33,https://stats.ncaa.org/players/7343489
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7337218,30,Aidan O'Connor,Aidan,O'Connor,So.,P,6-1,,RIGHT,RIGHT,"East Rockaway, NY",East Rockaway,11,1,https://stats.ncaa.org/players/7337218
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7338623,37,Michael Cunney,Michael,Cunney,Sr.,C,5-10,,RIGHT,RIGHT,"East Williston, NY",The Wheatley School,1,0,https://stats.ncaa.org/players/7338623
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7334767,99,Orin Winslow,Orin,Winslow,So.,P,6-5,,RIGHT,RIGHT,"Ramsey, NJ",Ramsey,12,1,https://stats.ncaa.org/players/7334767
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7347448,2,C.J. Cumbo,C.J.,Cumbo,So.,INF,5-8,,RIGHT,RIGHT,"East Meadow, NY",W.T. Clarke,24,16,https://stats.ncaa.org/players/7347448
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7336296,22,Robert Hazelton,Robert,Hazelton,Sr.,INF,6-0,,RIGHT,RIGHT,"East Williston, NY",The Wheatley School,4,0,https://stats.ncaa.org/players/7336296
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7340149,13,Justin Baeyens,Justin,Baeyens,Jr.,P,6-0,,RIGHT,RIGHT,"Lynbrook, NY",,26,0,https://stats.ncaa.org/players/7340149
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7346265,34,TJ Gregory,TJ,Gregory,Sr.,P,6-3,,LEFT,RIGHT,"Florida, NY",Chester Academy,11,6,https://stats.ncaa.org/players/7346265
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7331267,51,Sean Lynch,Sean,Lynch,So.,C,6-0,,RIGHT,RIGHT,"Highland Mills, NY",Monroe-Woodbury,31,24,https://stats.ncaa.org/players/7331267
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583685,25,Matthew Johnson,Matthew,Johnson,Sr.,INF,6-0,,RIGHT,RIGHT,"Plantation, FL",Chaminade-Madonna College Prep,41,41,https://stats.ncaa.org/players/7583685
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583686,0,Yanni Orfanidis,Yanni,Orfanidis,Sr.,P,6-0,,RIGHT,RIGHT,"Jamaica, NY",Archbishop Molloy,32,0,https://stats.ncaa.org/players/7583686
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583688,14,Mark Barillas,Mark,Barillas,Sr.,P,6-4,,RIGHT,RIGHT,"Brooklyn, NY",Telecommunications of Arts and Technology,12,7,https://stats.ncaa.org/players/7583688
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583697,39,Jack Wilde,Jack,Wilde,Jr.,P,6-0,,LEFT,LEFT,"Washingtonville, NY",Washingtonville,2,0,https://stats.ncaa.org/players/7583697
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583687,12,Kyle Lagrutta,Kyle,Lagrutta,Sr.,C,5-11,,RIGHT,RIGHT,"Commack, NY",St. Anthony's,44,42,https://stats.ncaa.org/players/7583687
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583689,17,Eric Volpi,Eric,Volpi,Jr.,INF,6-5,,RIGHT,RIGHT,"Mohegan Lake, NY",Kennedy Catholic,24,15,https://stats.ncaa.org/players/7583689
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583695,27,Andrew Alameda,Andrew,Alameda,Fr.,P,6-2,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,11,2,https://stats.ncaa.org/players/7583695
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583696,28,Matthew Polemeni,Matthew,Polemeni,Fr.,P,6-1,,RIGHT,RIGHT,"Staten Island, NY",Moore Catholic,6,0,https://stats.ncaa.org/players/7583696
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583668,16,Tommy Guidice,Tommy,Guidice,Fr.,INF,5-10,,RIGHT,RIGHT,"Manalapan, NJ",Manalapan,3,0,https://stats.ncaa.org/players/7583668
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583670,23,Justin Klayman,Justin,Klayman,So.,INF,6-0,,LEFT,LEFT,"Staten Island, NY",Monsignor Farrell,1,0,https://stats.ncaa.org/players/7583670
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583705,42,Ryan Lutz,Ryan,Lutz,Sr.,P,5-11,,RIGHT,RIGHT,"Goshen, NY",Goshen,6,4,https://stats.ncaa.org/players/7583705
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583667,4,Chris Ubner,Chris,Ubner,Fr.,P,5-9,,RIGHT,RIGHT,"Cooperstown, NY",Cooperstown,6,1,https://stats.ncaa.org/players/7583667
2022,2021-22,MBA,2,II,ECC,1348,St. Thomas Aquinas,7583704,38,Bryan Krolikowski,Bryan,Krolikowski,Jr.,P,6-3,,RIGHT,RIGHT,"Massapequa, NY",St. John-the-Baptist,13,2,https://stats.ncaa.org/players/7583704
