season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7348288,30,Jake Usenia,Jake,Usenia,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7348288
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7334440,8,Joe Yannelli,Joe,Yannelli,So.,INF,5-8,,RIGHT,RIGHT,"Thornton, PA",Garnet Valley,27,5,https://stats.ncaa.org/players/7334440
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7345736,23,Joe Gemelli,Joe,Gemelli,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7345736
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7337140,27,Anthony Pingeton,Anthony,Pingeton,So.,P,6-3,,RIGHT,RIGHT,"Charlton, MA",,13,8,https://stats.ncaa.org/players/7337140
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7337408,25,Marc LeBlanc,Marc,LeBlanc,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7337408
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7333694,5,Connor Egan,Connor,Egan,Sr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7333694
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7349004,44,Chris Brouwer,Chris,Brouwer,Jr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7349004
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576423,12,Michael Lodge,Michael,Lodge,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7576423
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576424,16,Michael Shorey,Michael,Shorey,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7576424
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576431,21,Hunter Levesque,Hunter,Levesque,Jr.,C,-,,,,,,10,0,https://stats.ncaa.org/players/7576431
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576433,22,Joel Erickson,Joel,Erickson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7576433
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576374,3,Jake Gagnon,Jake,Gagnon,Jr.,INF,-,,,,,,25,17,https://stats.ncaa.org/players/7576374
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576438,36,Joseph Castellano,Joseph,Castellano,Fr.,OF,5-8,,RIGHT,RIGHT,"Pawling, NY",Pawling,8,0,https://stats.ncaa.org/players/7576438
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576416,13,Hunter Dunithan,Hunter,Dunithan,Jr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7576416
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576419,14,Nick Genatossio,Nick,Genatossio,Sr.,2B,-,,,,,,40,40,https://stats.ncaa.org/players/7576419
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576457,34,Jeremy Rosenberg,Jeremy,Rosenberg,Fr.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/7576457
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576462,38,Seth Williams,Seth,Williams,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7576462
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576459,35,Maeson Robinson,Maeson,Robinson,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7576459
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576463,40,Will Bailey,Will,Bailey,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7576463
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576400,10,Jason Shell,Jason,Shell,Sr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7576400
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576406,11,Fili Veras,Fili,Veras,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7576406
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576447,17,Noah Holland,Noah,Holland,Sr.,C,-,,,,,,37,34,https://stats.ncaa.org/players/7576447
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576466,47,Jack Marzec,Jack,Marzec,Sr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/7576466
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7580647,33,Elijah Spataj,Elijah,Spataj,Jr.,OF,6-5,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,36,31,https://stats.ncaa.org/players/7580647
2022,2021-22,MBA,3,III,Great Northeast,26,Anna Maria,7576453,18,Nick Choate,Nick,Choate,Fr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/7576453
