season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7344779,21,Zach Garlinger,Zach,Garlinger,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7344779
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7343641,6,Justin Taylor,Justin,Taylor,Jr.,INF,-,,,,,,36,23,https://stats.ncaa.org/players/7343641
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7339026,17,Bren Taylor,Bren,Taylor,Jr.,OF,6-0,,LEFT,RIGHT,"Wrightsville, PA",Eastern York,55,55,https://stats.ncaa.org/players/7339026
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7340229,12,Zach Chowansky,Zach,Chowansky,So.,OF,-,,,,,,19,3,https://stats.ncaa.org/players/7340229
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7568803,20,Aidan Welch,Aidan,Welch,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/7568803
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562754,10,Dale Houser,Dale,Houser,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7562754
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562767,3,Andrew Mayhew,Andrew,Mayhew,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7562767
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562768,13,Thomas Caufield,Thomas,Caufield,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7562768
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562769,18,Christian Wingard,Christian,Wingard,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7562769
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562770,20,Jimmy Kirk,Jimmy,Kirk,Fr.,1B,6-2,,RIGHT,RIGHT,"Gilbertsville, PA",Malvern Prep,40,21,https://stats.ncaa.org/players/7562770
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562772,29,Jeff Taylor,Jeff,Taylor,Sr.,p,-,,,,,,12,9,https://stats.ncaa.org/players/7562772
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562776,32,Sam Morris,Sam,Morris,Fr.,,6-0,,RIGHT,RIGHT,"Spring City, PA",Owen J. Roberts,39,20,https://stats.ncaa.org/players/7562776
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562773,7,Luke Trainer,Luke,Trainer,Sr.,C,-,,,,,,56,56,https://stats.ncaa.org/players/7562773
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562778,34,Garet Blankenbiller,Garet,Blankenbiller,Fr.,,6-5,,RIGHT,RIGHT,"Oley, PA",Oley Valley,11,7,https://stats.ncaa.org/players/7562778
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562780,36,Matt Shamany,Matt,Shamany,Fr.,P,6-1,,RIGHT,RIGHT,"Hazleton, PA",Hazleton Area,4,2,https://stats.ncaa.org/players/7562780
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562781,41,Tim King,Tim,King,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7562781
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562782,44,Sean Butkowski,Sean,Butkowski,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7562782
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562783,55,Evan Rishell,Evan,Rishell,Fr.,P,5-10,,LEFT,LEFT,"Wrightsville, PA",Eastern York,10,6,https://stats.ncaa.org/players/7562783
2022,2021-22,MBA,2,II,PSAC,423,Millersville,7562784,58,Zack Tukis,Zack,Tukis,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7562784
