season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7331912,21,Bobby Dearing,Bobby,Dearing,So.,UT,6-5,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7331912
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7338346,36,Cade Sullivan,Cade,Sullivan,So.,1B,6-4,,RIGHT,RIGHT,"Naperville, IL",,54,53,https://stats.ncaa.org/players/7338346
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7350849,11,Jimmy Allen,Jimmy,Allen,Jr.,INF,6-0,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7350849
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7338402,33,Jake Gernon,Jake,Gernon,Fr.,P,6-0,,RIGHT,RIGHT,"Portage, MI",,2,0,https://stats.ncaa.org/players/7338402
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7332060,41,Ben Campos,Ben,Campos,Jr.,C,6-0,,RIGHT,RIGHT,"Lombard, IL",,21,9,https://stats.ncaa.org/players/7332060
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542491,4,Ryan Missal,Ryan,Missal,Sr.,OF,-,,,,,,37,24,https://stats.ncaa.org/players/7542491
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542493,28,Joe Shapiro,Joe,Shapiro,Fr.,P,5-11,,LEFT,LEFT,"Glenview, IL",,15,7,https://stats.ncaa.org/players/7542493
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542495,34,Luke Thelen,Luke,Thelen,Fr.,P,6-5,,RIGHT,RIGHT,"Caledonia, MI",,13,0,https://stats.ncaa.org/players/7542495
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542488,7,Connor Charping,Connor,Charping,Sr.,C,-,,,,,,53,53,https://stats.ncaa.org/players/7542488
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542489,24,Steven Widger,Steven,Widger,Fr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7542489
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542490,25,Nolan Vlcek,Nolan,Vlcek,So.,P,6-2,,RIGHT,RIGHT,"Mokena, IL",,13,0,https://stats.ncaa.org/players/7542490
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542492,6,Justin McIntyre,Justin,McIntyre,Sr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/7542492
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542494,29,Nick Crandell,Nick,Crandell,So.,P,6-2,,RIGHT,RIGHT,"Johnston, IA",,15,10,https://stats.ncaa.org/players/7542494
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542475,17,Jack Huisman,Jack,Huisman,Sr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/7542475
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542474,3,Jack Fitzharris,Jack,Fitzharris,Fr.,INF,5-10,,RIGHT,RIGHT,"Northbrook, IL",Glenbrook North HS,0,0,https://stats.ncaa.org/players/7542474
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542477,13,Brendan Harrity,Brendan,Harrity,Fr.,INF,5-10,,BOTH,RIGHT,"Brighton, MI",,26,15,https://stats.ncaa.org/players/7542477
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542478,14,Ethan Houghtaling,Ethan,Houghtaling,Fr.,P,6-1,,LEFT,RIGHT,"Zeeland, MI",,15,3,https://stats.ncaa.org/players/7542478
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542476,18,Brenden Lovell,Brenden,Lovell,Sr.,P,-,,,,,,19,6,https://stats.ncaa.org/players/7542476
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542480,26,Tyler Overaitis,Tyler,Overaitis,Fr.,UT,5-10,,LEFT,RIGHT,"Canton, MI",Salem,9,0,https://stats.ncaa.org/players/7542480
2022,2021-22,MBA,1,I,MAC,774,Western Mich.,7542479,15,Dylan Nevar,Dylan,Nevar,Fr.,OF,6-2,,LEFT,LEFT,"Wisconsin Dells, WI",,54,53,https://stats.ncaa.org/players/7542479
