season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7332811,24,Caden Uhlenbrauck,Caden,Uhlenbrauck,Jr.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/7332811
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7339248,6,Grady Brick,Grady,Brick,Jr.,OF,-,,,,,,14,3,https://stats.ncaa.org/players/7339248
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7339271,32,Alex Perez,Alex,Perez,Sr.,C,6-0,,BOTH,RIGHT,,,22,21,https://stats.ncaa.org/players/7339271
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7345555,40,Simon Stewart,Simon,Stewart,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7345555
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7334178,13,Jack Ponx,Jack,Ponx,Sr.,UT,-,,,,,,11,4,https://stats.ncaa.org/players/7334178
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7338049,42,Nolan Lemke,Nolan,Lemke,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7338049
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7334264,17,Mason Sefcik,Mason,Sefcik,Sr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/7334264
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7343293,27,Luke Follmann,Luke,Follmann,Sr.,P,-,,,,,,28,27,https://stats.ncaa.org/players/7343293
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7337096,56,Bryce Duhr,Bryce,Duhr,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7337096
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7343458,39,Robby Pollman,Robby,Pollman,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7343458
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7334711,2,Sebastian Dubois,Sebastian,Dubois,Jr.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/7334711
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7343634,44,Noah Lindsley,Noah,Lindsley,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7343634
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7349997,34,Noah Beilfuss,Noah,Beilfuss,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7349997
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7339931,45,Sam Hall,Sam,Hall,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7339931
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7338708,8,Huck Sprong,Huck,Sprong,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7338708
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7342452,19,Trevor Cornell,Trevor,Cornell,Sr.,INF,-,,,,,,18,13,https://stats.ncaa.org/players/7342452
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7342470,55,Colin Staunton,Colin,Staunton,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7342470
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7347667,12,Peyton Just,Peyton,Just,Jr.,C,-,,,,,,5,1,https://stats.ncaa.org/players/7347667
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585464,14,Braydon King,Braydon,King,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7585464
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585475,36,Miles Freidman,Miles,Freidman,Fr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7585475
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585476,46,Patrick Daniels,Patrick,Daniels,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7585476
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585477,51,Logan Thiex,Logan,Thiex,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7585477
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585460,1,Nathan Rodriguez,Nathan,Rodriguez,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7585460
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585462,5,Luke Steebs,Luke,Steebs,Fr.,P,-,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/7585462
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585463,7,Sam O'Leary,Sam,O'Leary,Fr.,OF,-,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/7585463
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585467,16,Trevor Nell,Trevor,Nell,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7585467
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585470,29,Ben Boda,Ben,Boda,Fr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/7585470
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585472,31,Jack Ryan,Jack,Ryan,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7585472
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585455,9,Tommy Sheehan,Tommy,Sheehan,Fr.,INF,-,,,,,,10,8,https://stats.ncaa.org/players/7585455
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585459,23,A.J. Kisting,A.J.,Kisting,Fr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7585459
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585481,28,Marty Walsh,Marty,Walsh,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7585481
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585482,38,Josh Uhlhorn,Josh,Uhlhorn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7585482
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585458,18,Adam Denniston,Adam,Denniston,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7585458
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585483,41,Sebastian Rublis,Sebastian,Rublis,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7585483
2022,2021-22,MBA,3,III,NACC,614,St. Norbert,7585484,52,Alec Grandaw,Alec,Grandaw,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7585484
