season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7341365,7,Joe Wade,Joe,Wade,So.,OF,-,,,,,,26,25,https://stats.ncaa.org/players/7341365
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7351096,3,Colby Sneed,Colby,Sneed,So.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/7351096
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7583024,34,Brock Wilken,Brock,Wilken,Fr.,1b,-,,,,,,33,28,https://stats.ncaa.org/players/7583024
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7583031,26,James Robinson,James,Robinson,Fr.,p,-,,,,,,13,4,https://stats.ncaa.org/players/7583031
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7583032,9,Jake Schrock,Jake,Schrock,Fr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/7583032
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7583033,39,Zeke Skinner,Zeke,Skinner,Fr.,dh,-,,,,,,40,32,https://stats.ncaa.org/players/7583033
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7593073,21,Christian Carratala,Christian,Carratala,So.,ss,-,,,,,,7,6,https://stats.ncaa.org/players/7593073
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7583045,4,Brennan Espy,Brennan,Espy,Fr.,rf,-,,,,,,45,45,https://stats.ncaa.org/players/7583045
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7583046,5,Dean Hagenhoff,Dean,Hagenhoff,Fr.,3b,-,,,,,,30,21,https://stats.ncaa.org/players/7583046
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7583047,32,Jake Whittle,Jake,Whittle,Fr.,cf,-,,,,,,42,38,https://stats.ncaa.org/players/7583047
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7583060,28,Khalil Torres,Khalil,Torres,Fr.,p,-,,,LEFT,,,12,8,https://stats.ncaa.org/players/7583060
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7583059,22,Ayden Fetters,Ayden,Fetters,Fr.,2b,-,,,,,,46,46,https://stats.ncaa.org/players/7583059
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7588184,19,Luke Benfield,Luke,Benfield,So.,rf,-,,,,,,18,2,https://stats.ncaa.org/players/7588184
2022,2021-22,MBA,2,II,GLVC,2755,Southwest Baptist,7591785,12,Ryan Loeffler,Ryan,Loeffler,Fr.,1b,-,,,,,,6,0,https://stats.ncaa.org/players/7591785
