season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7340066,6,Jacob Fonderlin,Jacob,Fonderlin,Jr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/7340066
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7333757,8,Michael Zeuli,Michael,Zeuli,Jr.,OF,-,,,,,,49,47,https://stats.ncaa.org/players/7333757
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7341392,9,Hayden Parker,Hayden,Parker,Jr.,UT,-,,,,,,27,18,https://stats.ncaa.org/players/7341392
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561369,27,Joe Prevesk,Joe,Prevesk,So.,INF,-,,,,,,14,4,https://stats.ncaa.org/players/7561369
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561379,98,DJ Purtilo,DJ,Purtilo,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561379
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561365,18,Preston Mauzy,Preston,Mauzy,Jr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/7561365
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561377,37,Nate Miller,Nate,Miller,Fr.,C,-,,,,,,24,17,https://stats.ncaa.org/players/7561377
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561378,99,Caden Gomes,Caden,Gomes,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7561378
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561367,24,Tyler Shadle,Tyler,Shadle,So.,C,-,,,,,,34,32,https://stats.ncaa.org/players/7561367
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561363,14,Calvin Andringa,Calvin,Andringa,Jr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/7561363
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561370,28,Danny Brammer,Danny,Brammer,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7561370
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561372,29,Alex Dicke,Alex,Dicke,Fr.,P,6-4,,RIGHT,RIGHT,"Cincinnati, OH",Moeller High School,15,11,https://stats.ncaa.org/players/7561372
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561373,33,Braxton Hiles,Braxton,Hiles,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7561373
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561374,35,Trevor Jurski,Trevor,Jurski,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7561374
2022,2021-22,MBA,2,II,MEC,30126,Notre Dame (OH),7561375,36,Matthew Brown,Matthew,Brown,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7561375
