season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7350811,36,Rylan Thomas,Rylan,Thomas,Jr.,P,6-3,,RIGHT,RIGHT,"Franklin, KY",Franklin-Simpson,16,5,https://stats.ncaa.org/players/7350811
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7341016,31,Austin Baugh,Austin,Baugh,Jr.,P,6-1,,RIGHT,RIGHT,"Avon, IN",Avon,12,12,https://stats.ncaa.org/players/7341016
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7335901,52,Drake Hamil,Drake,Hamil,Sr.,P,6-2,,RIGHT,RIGHT,"Marietta, GA",Keep,9,0,https://stats.ncaa.org/players/7335901
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7334717,30,Seth Wright,Seth,Wright,So.,P,6-0,,RIGHT,RIGHT,"Vanceburg, KY",Lewis County,12,12,https://stats.ncaa.org/players/7334717
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7333541,13,Nolan Johnson,Nolan,Johnson,Sr.,P,6-0,,LEFT,LEFT,"Owensboro, KY",Daviess County,3,1,https://stats.ncaa.org/players/7333541
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7333579,49,Kyle Wingo,Kyle,Wingo,So.,P,5-10,,RIGHT,RIGHT,"Centerville, OH",Teays Valley,1,0,https://stats.ncaa.org/players/7333579
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558099,29,Cade Moore,Cade,Moore,Fr.,INF,6-0,,RIGHT,RIGHT,"Terre Haute, IN",Terre Haute North,0,0,https://stats.ncaa.org/players/7558099
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7334940,50,Nate Cunningham,Nate,Cunningham,Jr.,P,6-0,,LEFT,LEFT,"Bowling Green, KY",Greenwood,12,0,https://stats.ncaa.org/players/7334940
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7340231,42,Reece Puckett,Reece,Puckett,Jr.,OF,5-10,,RIGHT,RIGHT,"Bardstown, KY",Bardstown,50,49,https://stats.ncaa.org/players/7340231
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558100,39,Isaac Rose,Isaac,Rose,Fr.,P,6-0,,LEFT,LEFT,"Bremen, KY",Muhlenberg County,12,4,https://stats.ncaa.org/players/7558100
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7557917,8,Ben Wilcoxson,Ben,Wilcoxson,Sr.,SS,5-8,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic,52,52,https://stats.ncaa.org/players/7557917
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558144,14,Gavin Simpkins,Gavin,Simpkins,Fr.,INF,6-5,,RIGHT,RIGHT,"Louisville, KY",Trinity,15,1,https://stats.ncaa.org/players/7558144
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558151,16,Cameron Langston,Cameron,Langston,Jr.,INF,5-11,,RIGHT,RIGHT,"Paducah, KY",McCracken County,20,14,https://stats.ncaa.org/players/7558151
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558074,44,Ike Speiser,Ike,Speiser,Sr.,P,6-1,,RIGHT,RIGHT,"Bourbonnais, IL",Bradley-Bourbonnais,20,0,https://stats.ncaa.org/players/7558074
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558157,20,Lane Spencer,Lane,Spencer,Fr.,INF,6-0,,RIGHT,RIGHT,"Grandview, IN",Heritage Hills,0,0,https://stats.ncaa.org/players/7558157
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558161,21,Liam Samuels,Liam,Samuels,Fr.,UT,6-1,,RIGHT,RIGHT,"Viera, FL",Viera,7,0,https://stats.ncaa.org/players/7558161
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558162,24,Tavien Tigg,Tavien,Tigg,Fr.,P,6-2,,LEFT,LEFT,"Murfreesboro, TN",Smyrna,0,0,https://stats.ncaa.org/players/7558162
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558168,37,Blaise Wall,Blaise,Wall,Fr.,OF,6-0,,RIGHT,RIGHT,"Columbia, KY",Adair County,0,0,https://stats.ncaa.org/players/7558168
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558133,4,Kyle Richardson,Kyle,Richardson,Jr.,INF,6-1,,RIGHT,RIGHT,"Fernandina Bch, FL",Fernandina Bch,53,53,https://stats.ncaa.org/players/7558133
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558135,5,Josh Tucker,Josh,Tucker,Fr.,P,5-10,,RIGHT,RIGHT,"Paducah, KY",McCracken County,0,0,https://stats.ncaa.org/players/7558135
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558137,7,Coy Burns,Coy,Burns,Jr.,P,5-10,,RIGHT,RIGHT,"Providence, KY",Union County,13,7,https://stats.ncaa.org/players/7558137
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558138,9,Cade Gudalis,Cade,Gudalis,Fr.,INF,6-1,,RIGHT,RIGHT,"Lexington, KY",Christian Academy,41,40,https://stats.ncaa.org/players/7558138
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558143,12,Braxton French,Braxton,French,Fr.,OF,5-10,,LEFT,LEFT,"Owensboro, KY",Owensboro,14,8,https://stats.ncaa.org/players/7558143
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558164,28,Cade Ross,Cade,Ross,Fr.,INF,5-10,,RIGHT,RIGHT,"Clarksville, TN",Clarksville,0,0,https://stats.ncaa.org/players/7558164
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558166,35,Justin Lauersdorf,Justin,Lauersdorf,Fr.,C,5-10,,RIGHT,RIGHT,"Louisville, KY",Saint Xavier,0,0,https://stats.ncaa.org/players/7558166
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558175,41,Jason Boak,Jason,Boak,Fr.,P,6-0,,LEFT,RIGHT,"Nokesville, VA",Brentsville District,0,0,https://stats.ncaa.org/players/7558175
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558181,54,Cameron Martin,Cameron,Martin,Fr.,1B,6-2,,RIGHT,RIGHT,"Bowling Green, KY",Warren East,0,0,https://stats.ncaa.org/players/7558181
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558141,10,Kyle Werries,Kyle,Werries,Jr.,INF,6-0,,RIGHT,RIGHT,"Chatham, IL",Chatham-Glenwood,54,54,https://stats.ncaa.org/players/7558141
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558177,43,Ben Kirk,Ben,Kirk,Fr.,INF,5-10,,RIGHT,RIGHT,"Louisville, KY",Christian Academy,0,0,https://stats.ncaa.org/players/7558177
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558179,47,Brayden Bush,Brayden,Bush,Jr.,P,6-2,,LEFT,LEFT,"Aurora, IN",Rising Sun,12,12,https://stats.ncaa.org/players/7558179
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558171,40,Trent Hlafka,Trent,Hlafka,Jr.,P,6-7,,RIGHT,RIGHT,"Sorento, IL",Grennville,5,0,https://stats.ncaa.org/players/7558171
2022,2021-22,MBA,2,II,G-MAC,333,Ky. Wesleyan,7558146,15,Sammy Rowan,Sammy,Rowan,Jr.,OF,5-11,,RIGHT,RIGHT,"Richland, IN",South Spencer,38,37,https://stats.ncaa.org/players/7558146
