season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7338084,3,Garrett Nasif,Garrett,Nasif,So.,p,-,,,,,,18,17,https://stats.ncaa.org/players/7338084
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7340655,38,Clayton Burton,Clayton,Burton,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7340655
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7349512,41,Jonathan Gottlieb,Jonathan,Gottlieb,Sr.,SS,-,,,,,,24,24,https://stats.ncaa.org/players/7349512
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7349515,35,Shiva Bucklin,Shiva,Bucklin,Sr.,1B,-,,,,,,16,13,https://stats.ncaa.org/players/7349515
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7348196,15,Ryan Jungers,Ryan,Jungers,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7348196
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7343279,24,Evan Borberg,Evan,Borberg,So.,C,-,,,,,,22,11,https://stats.ncaa.org/players/7343279
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7350788,46,Luke Porter,Luke,Porter,Jr.,1B,-,,,,,,29,26,https://stats.ncaa.org/players/7350788
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7338496,2,Jake Reck,Jake,Reck,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7338496
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7330824,23,Jake Hull,Jake,Hull,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7330824
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7338598,29,Ben Schwartz,Ben,Schwartz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338598
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7342278,33,Lucas Hadding,Lucas,Hadding,Jr.,2B,-,,,,,,1,0,https://stats.ncaa.org/players/7342278
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7343570,10,Josh Witte,Josh,Witte,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/7343570
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7341265,16,Simon Lane,Simon,Lane,Jr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7341265
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7338718,34,Harry Barker-Fost,Harry,Barker-Fost,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7338718
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7332424,4,Josh Fournier,Josh,Fournier,So.,2B,-,,,,,,11,3,https://stats.ncaa.org/players/7332424
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7347554,37,Matthew Inaba,Matthew,Inaba,Sr.,OF,-,,,,,,28,26,https://stats.ncaa.org/players/7347554
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553315,9,Mac McCain,Mac,McCain,Fr.,2B,-,,,,,,33,30,https://stats.ncaa.org/players/7553315
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553320,17,Benjamin Cerrato,Benjamin,Cerrato,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7553320
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553317,12,Sean Tashjian,Sean,Tashjian,Fr.,OF,-,,,,,,11,6,https://stats.ncaa.org/players/7553317
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553319,13,Ethan Crawford,Ethan,Crawford,Fr.,C,-,,,,,,24,23,https://stats.ncaa.org/players/7553319
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553321,20,Nathan McCurdy,Nathan,McCurdy,Fr.,SS,-,,,,,,4,0,https://stats.ncaa.org/players/7553321
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553313,7,Carter Shedd,Carter,Shedd,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/7553313
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553314,8,Cam Haaland,Cam,Haaland,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7553314
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553345,19,Ian Feld,Ian,Feld,Fr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7553345
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553347,22,Kenji Kajita,Kenji,Kajita,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7553347
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553337,5,Cole Philpott,Cole,Philpott,Fr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/7553337
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553346,21,Bradley Carlton,Bradley,Carlton,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7553346
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553348,26,Kelton Watts,Kelton,Watts,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7553348
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553349,32,Jack Surdez,Jack,Surdez,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7553349
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553351,39,Ben Kelly,Ben,Kelly,Fr.,2B,-,,,,,,12,7,https://stats.ncaa.org/players/7553351
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553354,49,Zachary Kennedy,Zachary,Kennedy,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7553354
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553350,36,Augustine Ros,Augustine,Ros,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7553350
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553338,6,Neill Natori,Neill,Natori,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7553338
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7553352,40,Matthew Nakamoto,Matthew,Nakamoto,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7553352
2022,2021-22,MBA,3,III,MWC,264,Grinnell,7591362,11,Michael Flaherty,Michael,Flaherty,Fr.,2B,-,,,,,,31,30,https://stats.ncaa.org/players/7591362
