season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7333290,29,Tristan Griffin,Tristan,Griffin,So.,OF,-,,,,,,9,1,https://stats.ncaa.org/players/7333290
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7345813,31,Payne Stolsworth,Payne,Stolsworth,So.,P,6-3,,RIGHT,RIGHT,"Salisbury, NC",West Rowan HS,9,2,https://stats.ncaa.org/players/7345813
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7335948,9,Jacob Kuykendall,Jacob,Kuykendall,So.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/7335948
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7344815,21,Travis Cross,Travis,Cross,Sr.,OF,-,,,,,,16,12,https://stats.ncaa.org/players/7344815
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7349881,22,Ethan Martin,Ethan,Martin,So.,C,-,,,,,,7,4,https://stats.ncaa.org/players/7349881
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7339972,13,Daniel Thompson,Daniel,Thompson,So.,P,6-0,,RIGHT,RIGHT,"Pollocksville, NC",New Bern,14,10,https://stats.ncaa.org/players/7339972
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7344965,23,Davie Morgan,Davie,Morgan,Jr.,2B,-,,,,,,45,45,https://stats.ncaa.org/players/7344965
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7347352,4,Chandler Padgett,Chandler,Padgett,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7347352
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7345026,45,Zach Lyon,Zach,Lyon,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7345026
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7350147,5,Drifton Padgett,Drifton,Padgett,Jr.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/7350147
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7331256,25,Alex Moskal,Alex,Moskal,So.,OF,-,,,,,,23,17,https://stats.ncaa.org/players/7331256
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7347663,15,Jackson Hobbs,Jackson,Hobbs,So.,1B,-,,,,,,43,43,https://stats.ncaa.org/players/7347663
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572629,59,Hunter Hopkins,Hunter,Hopkins,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7572629
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572611,27,Corey Plasky,Corey,Plasky,Sr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7572611
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572614,32,Cord Butler,Cord,Butler,Jr.,OF,-,,,,,,34,20,https://stats.ncaa.org/players/7572614
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572616,36,Clay Wardius,Clay,Wardius,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7572616
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572623,44,Adam Conte,Adam,Conte,Fr.,C,-,,,,,,8,4,https://stats.ncaa.org/players/7572623
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572625,49,Hunter Pohl,Hunter,Pohl,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7572625
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572626,54,Emry Jackson,Emry,Jackson,Sr.,P,-,,,,,,26,23,https://stats.ncaa.org/players/7572626
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572628,57,Javier Quintana,Javier,Quintana,Fr.,INF,-,,,,,,15,9,https://stats.ncaa.org/players/7572628
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572630,35,Chris Day,Chris,Day,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7572630
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572634,33,Kevin Williams,Kevin,Williams,Sr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/7572634
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572632,17,Drew Tubb,Drew,Tubb,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/7572632
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572610,24,Justin McDonald,Justin,McDonald,Fr.,OF,-,,,,,,9,9,https://stats.ncaa.org/players/7572610
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572619,38,Lane White,Lane,White,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7572619
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572621,40,Dylan Cheeley,Dylan,Cheeley,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/7572621
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572602,1,Clayton Gilmore,Clayton,Gilmore,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7572602
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572605,6,Jaiden Barker,Jaiden,Barker,Jr.,C,-,,,,,,23,17,https://stats.ncaa.org/players/7572605
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572607,11,Orangel Alvierez,Orangel,Alvierez,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7572607
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572608,16,Hunter Hill,Hunter,Hill,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7572608
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572613,28,Colin Scoggins,Colin,Scoggins,Fr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/7572613
2022,2021-22,MBA,3,III,USA South,491,N.C. Wesleyan,7572617,37,Jean LaGreca,Jean,LaGreca,Jr.,C,-,,,,,,26,24,https://stats.ncaa.org/players/7572617
