season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7340729,32,Nathaniel Lapoint,Nathaniel,Lapoint,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7340729
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7349527,17,Colin Jaena,Colin,Jaena,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349527
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7347068,14,Matt Tyman,Matt,Tyman,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7347068
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7332066,22,Matt Smith,Matt,Smith,Sr.,OF,-,,,,,,12,6,https://stats.ncaa.org/players/7332066
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7343587,28,Luke Marshall,Luke,Marshall,Sr.,P,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7343587
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7332225,10,J. Neikam,J.,Neikam,Fr.,1b,-,,,,,,0,0,https://stats.ncaa.org/players/7332225
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7350019,13,Joey Morgan,Joey,Morgan,Fr.,p,6-1,,RIGHT,RIGHT,"Shrewsbury, MA",Worcester Academy,3,0,https://stats.ncaa.org/players/7350019
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7332320,35,Billy Duff,Billy,Duff,Jr.,P,6-9,,RIGHT,RIGHT,"Garden City, NY",Garden City,12,1,https://stats.ncaa.org/players/7332320
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7338737,7,Trey Ciulla-Hall,Trey,Ciulla-Hall,Fr.,ph,6-1,,RIGHT,RIGHT,"Brockton, MA",Brockton,41,40,https://stats.ncaa.org/players/7338737
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7347397,12,Logan Lawrence,Logan,Lawrence,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7347397
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7332400,23,Brendan Kelly,Brendan,Kelly,Jr.,P,6-3,,LEFT,RIGHT,"Hopkinton, MA",Hopkinton,13,5,https://stats.ncaa.org/players/7332400
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7346149,4,Mike Maher,Mike,Maher,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7346149
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7350219,19,Mike Swanholm,Mike,Swanholm,Jr.,1B,-,,,,,,40,33,https://stats.ncaa.org/players/7350219
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7347649,30,Jonathan Rice,Jonathan,Rice,Sr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7347649
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7586731,5,Zach Gleason,Zach,Gleason,---,p,6-2,,RIGHT,RIGHT,"Gadsden, AL",Timberlane Regional,7,6,https://stats.ncaa.org/players/7586731
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7586641,9,Peter Haas,Peter,Haas,Fr.,p,6-0,,RIGHT,RIGHT,"Hancock, NH",Keene,7,7,https://stats.ncaa.org/players/7586641
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7586633,34,Tyrell Berna,Tyrell,Berna,So.,p,-,,,,,,6,0,https://stats.ncaa.org/players/7586633
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7586634,26,Max Brulport,Max,Brulport,Fr.,p,5-10,,LEFT,LEFT,"Rochester, MA",Bishop Stang High School,15,1,https://stats.ncaa.org/players/7586634
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7585234,20,Will Florio,Will,Florio,---,ph,6-2,,RIGHT,RIGHT,"San Jose, CA",Saint Francis,7,3,https://stats.ncaa.org/players/7585234
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7585235,12,Dennis Folan,Dennis,Folan,---,2b,-,,,,,,11,3,https://stats.ncaa.org/players/7585235
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7585239,4,Max Martin,Max,Martin,---,c,6-0,,RIGHT,RIGHT,"Walpole, MA",Walpole,8,1,https://stats.ncaa.org/players/7585239
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7585240,17,B. Taylor,B.,Taylor,---,dh,-,,,,,,36,32,https://stats.ncaa.org/players/7585240
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7585233,6,Ryan Douglas,Ryan,Douglas,---,ph,6-0,,RIGHT,RIGHT,"Bellingham, MA",Xaverian Brothers High School,31,14,https://stats.ncaa.org/players/7585233
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7585236,11,Taylor Gaspar,Taylor,Gaspar,---,ph,6-0,,RIGHT,RIGHT,"Pawtucket, RI",St. Raphael Academy,38,32,https://stats.ncaa.org/players/7585236
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7585237,14,Sam Kidder,Sam,Kidder,---,cf,-,,,,,,19,8,https://stats.ncaa.org/players/7585237
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7585238,3,Jack Marshall,Jack,Marshall,---,3b,6-2,,RIGHT,RIGHT,"Newington, CT",Kingswood Oxford,40,39,https://stats.ncaa.org/players/7585238
2022,2021-22,MBA,2,II,NE10,682,Stonehill,7585241,2,Dylan Zemotel,Dylan,Zemotel,---,ss,6-1,,RIGHT,RIGHT,"Plymouth, MA",Plymouth North,13,3,https://stats.ncaa.org/players/7585241
