season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,PAC,265,Grove City,7340238,11,Anthony Tambellini,Anthony,Tambellini,Jr.,OF,5-9,,RIGHT,RIGHT,"Pittsburgh, PA",Montour,34,31,https://stats.ncaa.org/players/7340238
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576261,38,Nico Rodriguez,Nico,Rodriguez,Fr.,OF,5-10,,RIGHT,RIGHT,"Stafford, VA",Mountain View,39,39,https://stats.ncaa.org/players/7576261
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576230,15,Evan Umland,Evan,Umland,Fr.,P,6-0,,RIGHT,RIGHT,"Pasadena, CA",La Canada,18,10,https://stats.ncaa.org/players/7576230
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576233,19,Mally Kilbane,Mally,Kilbane,Fr.,P,6-0,,RIGHT,RIGHT,"Olmsted Falls, OH",Olmsted Falls,38,38,https://stats.ncaa.org/players/7576233
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576265,44,Rafe Mcllwain,Rafe,Mcllwain,Fr.,P,5-10,,RIGHT,RIGHT,"Plano, TX",Plano West,1,0,https://stats.ncaa.org/players/7576265
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576227,14,D.J. Newby,D.J.,Newby,Sr.,P,6-3,,BOTH,RIGHT,"Mckeesport, PA",McKeesport,3,2,https://stats.ncaa.org/players/7576227
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576239,23,Josh Minnich,Josh,Minnich,Fr.,INF,6-0,,RIGHT,RIGHT,"Mechanicsburg, PA",Cumberland Valley,7,0,https://stats.ncaa.org/players/7576239
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576231,17,Shane Cato,Shane,Cato,Fr.,P,5-10,,RIGHT,RIGHT,"New Castle, PA",Shenango,23,16,https://stats.ncaa.org/players/7576231
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576263,41,Dom Brncic,Dom,Brncic,Fr.,C,5-8,,RIGHT,RIGHT,"Weirton, WV",Madonna,7,2,https://stats.ncaa.org/players/7576263
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576260,33,Bubba Hamilton,Bubba,Hamilton,Sr.,1B,6-2,,LEFT,LEFT,"Garner, NC",Waynesboro (Pa.),39,37,https://stats.ncaa.org/players/7576260
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576258,32,Sam DiStefano,Sam,DiStefano,Fr.,C,5-9,,RIGHT,RIGHT,"Fairview, PA",Fairview,13,9,https://stats.ncaa.org/players/7576258
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576282,40,Isaish Zuchowski,Isaish,Zuchowski,Fr.,P,5-10,,RIGHT,RIGHT,"Barneveld, NY",Poland,4,0,https://stats.ncaa.org/players/7576282
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576280,39,Luke Vittone,Luke,Vittone,Fr.,2B,5-9,,RIGHT,RIGHT,"Seven Fields, PA",Eden Christian,41,39,https://stats.ncaa.org/players/7576280
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576284,43,David Leslie,David,Leslie,Fr.,P,6-3,,RIGHT,RIGHT,"Butler, PA",Butler,0,0,https://stats.ncaa.org/players/7576284
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576242,12,Aaron Gault,Aaron,Gault,Fr.,C,6-0,,RIGHT,RIGHT,"Youngstown, OH",Heartland Christian,5,0,https://stats.ncaa.org/players/7576242
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576257,26,Markus Williams,Markus,Williams,So.,INF,6-0,,RIGHT,RIGHT,"Sewickley, PA",Eden Christian,42,40,https://stats.ncaa.org/players/7576257
2022,2021-22,MBA,3,III,PAC,265,Grove City,7576189,1,Jesse Clary,Jesse,Clary,Sr.,INF,6-0,,RIGHT,RIGHT,"Cranberry Township, PA",Eden Christian Academy,39,38,https://stats.ncaa.org/players/7576189
