season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7341777,52,Chase Popplewell,Chase,Popplewell,So.,P,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7341777
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7344510,1,Griffin Adkins,Griffin,Adkins,So.,OF,5-11,,RIGHT,RIGHT,,,20,3,https://stats.ncaa.org/players/7344510
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7333218,58,Ryan McWilliams,Ryan,McWilliams,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7333218
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7335777,31,Tyler Dellerman,Tyler,Dellerman,Jr.,UT,6-0,,RIGHT,RIGHT,,,57,57,https://stats.ncaa.org/players/7335777
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7343399,14,Colt Webb,Colt,Webb,Sr.,P,6-5,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/7343399
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7345695,46,Robby Shepherd,Robby,Shepherd,So.,P,5-10,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7345695
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7345739,18,Zane Lattig,Zane,Lattig,So.,P,6-2,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/7345739
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7343536,67,Ty Garrett,Ty,Garrett,So.,UT,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7343536
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7565845,6,Will Caro,Will,Caro,Jr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7565845
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7349912,45,Steven Sanders,Steven,Sanders,Sr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7349912
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7330830,88,Todd Douglas,Todd,Douglas,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7330830
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7565889,33,Giano Zuccaro,Giano,Zuccaro,Fr.,OF,6-0,,LEFT,LEFT,"Middleburg Heights, OH",Berea Midpark,52,48,https://stats.ncaa.org/players/7565889
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7335988,98,Connor Phillips,Connor,Phillips,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7335988
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7348734,83,J.D. Armstrong,J.D.,Armstrong,So.,UT,6-0,,RIGHT,RIGHT,,,20,8,https://stats.ncaa.org/players/7348734
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7565868,9,Preston Knott,Preston,Knott,Fr.,UT,5-8,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/7565868
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7340063,26,Pete Costigan,Pete,Costigan,Sr.,OF,6-3,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7340063
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7565888,32,Casey Finck,Casey,Finck,So.,UT,6-2,,LEFT,LEFT,,,34,15,https://stats.ncaa.org/players/7565888
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7335051,30,Dane Sykes,Dane,Sykes,So.,P,6-2,,RIGHT,RIGHT,"Columbia, TN",,8,0,https://stats.ncaa.org/players/7335051
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7338890,4,Braxton Boddorf,Braxton,Boddorf,Jr.,INF,5-10,,LEFT,RIGHT,"Cary, NC",Athens Drive,57,57,https://stats.ncaa.org/players/7338890
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7565872,11,Carter Rust,Carter,Rust,Fr.,UT,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7565872
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7566421,53,Daniel Kanagy,Daniel,Kanagy,Fr.,P,6-2,,RIGHT,RIGHT,"Oakland Mills, PA",East Juniata,7,0,https://stats.ncaa.org/players/7566421
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7566428,63,Matt Mills,Matt,Mills,Jr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7566428
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7565750,15,Drew Klaserner,Drew,Klaserner,So.,INF,5-9,,RIGHT,RIGHT,,,40,34,https://stats.ncaa.org/players/7565750
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7565752,23,Drew Beckner,Drew,Beckner,Fr.,UT,6-0,,LEFT,LEFT,"Westerville, OH",Big Walnut,16,11,https://stats.ncaa.org/players/7565752
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7565790,5,Andre Martinez,Andre,Martinez,Jr.,INF,5-10,,RIGHT,RIGHT,"Davie, FL",Nova High School,38,27,https://stats.ncaa.org/players/7565790
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7566331,7,Kyle West,Kyle,West,Fr.,INF,6-4,,LEFT,RIGHT,"Hedgesville, WV",Hedgesville,45,44,https://stats.ncaa.org/players/7566331
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7566493,55,Anthony Gonzalez,Anthony,Gonzalez,Jr.,P,6-1,,RIGHT,RIGHT,"North Hills, CA",Cleveland Charter HS,1,0,https://stats.ncaa.org/players/7566493
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7565749,10,Jack Reisenweber,Jack,Reisenweber,Fr.,UT,6-0,,RIGHT,RIGHT,,,22,13,https://stats.ncaa.org/players/7565749
2022,2021-22,MBA,2,II,MEC,1013,Charleston (WV),7565754,29,Steele Beatty,Steele,Beatty,Jr.,OF,5-10,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7565754
