season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7350511,33,Josh O'Neill,Josh,O'Neill,Jr.,P,5-10,,RIGHT,RIGHT,"Nutley, NJ",Nutley,16,5,https://stats.ncaa.org/players/7350511
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7340528,16,Devin Sharkey,Devin,Sharkey,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7340528
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7350613,34,Kyle Johnson,Kyle,Johnson,Sr.,P,-,,,,,,18,4,https://stats.ncaa.org/players/7350613
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7331708,41,Anthony Jacabacci,Anthony,Jacabacci,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7331708
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7333050,14,Brett Paulsen,Brett,Paulsen,Jr.,2B,6-2,,,,"New York, NY",John Jay - Cross River,49,46,https://stats.ncaa.org/players/7333050
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7346950,11,Mark Alday,Mark,Alday,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346950
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7349753,29,Brandon Lashley,Brandon,Lashley,Jr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/7349753
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7338572,32,Andrew Ledbetter,Andrew,Ledbetter,So.,P,6-0,,RIGHT,RIGHT,"Huntington Station, NY",Walt Whitman ,12,1,https://stats.ncaa.org/players/7338572
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7343673,27,Brad Hipsley,Brad,Hipsley,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7343673
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7332312,23,Jack Carr,Jack,Carr,So.,P,6-1,,RIGHT,RIGHT,"Ridgewood, NY",Stony Brook School,11,0,https://stats.ncaa.org/players/7332312
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7340166,15,Idris Carter,Idris,Carter,So.,OF,-,,,,,,25,12,https://stats.ncaa.org/players/7340166
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7349013,2,Brady Short,Brady,Short,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7349013
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7332566,26,Ryan Micheli,Ryan,Micheli,So.,C,5-10,,,,"Farmingville, NY",Sachem East,32,17,https://stats.ncaa.org/players/7332566
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7333788,12,Evan Giordano,Evan,Giordano,Sr.,3B,-,,,,,,50,49,https://stats.ncaa.org/players/7333788
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7336379,8,Cole Durkan,Cole,Durkan,Sr.,C,5-11,,LEFT,RIGHT,,,49,46,https://stats.ncaa.org/players/7336379
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7347664,17,Ben Fero,Ben,Fero,Sr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/7347664
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7586405,9,Chris Leone,Chris,Leone,Fr.,c,5-10,,RIGHT,RIGHT,"Hauppauge, NY",Hauppauge,23,15,https://stats.ncaa.org/players/7586405
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7581736,3,Matt Miceli,Matt,Miceli,Fr.,2b,5-9,,RIGHT,RIGHT,"Branchburg, NJ",Somerville,26,22,https://stats.ncaa.org/players/7581736
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7586455,20,Dawson Logie,Dawson,Logie,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7586455
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7581658,27,Colton Book,Colton,Book,Fr.,p,6-4,,,,"Manheim, PA",Manheim Central,12,7,https://stats.ncaa.org/players/7581658
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7581839,17,David Alleva,David,Alleva,Fr.,ph,-,,LEFT,RIGHT,,,26,19,https://stats.ncaa.org/players/7581839
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7581840,46,JC Kiss,JC,Kiss,Fr.,p,6-2,,LEFT,LEFT,"Hicksville, NY",Hicksville,6,1,https://stats.ncaa.org/players/7581840
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7586230,4,Matt DeStefano,Matt,DeStefano,Fr.,ph,6-0,,,,"Westbury, NY",W.T. Clarke,20,3,https://stats.ncaa.org/players/7586230
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7586231,19,Adam Kuzmicki,Adam,Kuzmicki,Fr.,rf,6-4,,RIGHT,RIGHT,"Gainesville, FL",Battlefield,13,7,https://stats.ncaa.org/players/7586231
2022,2021-22,MBA,1,I,America East,683,Stony Brook,7597511,30,Brian Hart,Brian,Hart,Fr.,p,5-10,,RIGHT,RIGHT,"Rosedale, NY",Cardozo,4,0,https://stats.ncaa.org/players/7597511
