season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7595573,8,Sam Barletta,Sam,Barletta,Sr.,C,-,,,,,,44,43,https://stats.ncaa.org/players/7595573
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570548,10,Brett Bottinger,Brett,Bottinger,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7570548
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570575,21,Ian Labrador,Ian,Labrador,Fr.,OF,-,,,,,,41,32,https://stats.ncaa.org/players/7570575
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570552,11,Billy Bethel,Billy,Bethel,Sr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/7570552
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570576,22,Trevor Hurst,Trevor,Hurst,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7570576
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570603,33,Cameron James,Cameron,James,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7570603
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570604,34,Colby Seelig,Colby,Seelig,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7570604
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7570607,42,Justin McKnight,Justin,McKnight,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7570607
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7595594,28,Andrew Dietz,Andrew,Dietz,Sr.,1B,-,,,,,,43,43,https://stats.ncaa.org/players/7595594
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7595593,12,John Contoudis,John,Contoudis,Sr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7595593
2022,2021-22,MBA,2,II,CACC,21323,Chestnut Hill,7595592,5,Justin Anderosky,Justin,Anderosky,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7595592
