season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576480,15,Trevor Callahan,Trevor,Callahan,Fr.,P,6-3,,RIGHT,RIGHT,"Olive Hill, KY",West Carter HS,14,8,https://stats.ncaa.org/players/7576480
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576530,38,Max Power,Max,Power,Jr.,INF,-,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/7576530
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576520,28,Nathan McCabe,Nathan,McCabe,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7576520
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576521,31,Nathan Brown,Nathan,Brown,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7576521
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576415,4,Bryson Stripling,Bryson,Stripling,Fr.,C,-,,,,,,27,18,https://stats.ncaa.org/players/7576415
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576479,20,Brody Shoupe,Brody,Shoupe,Sr.,C,5-11,,,,,,50,36,https://stats.ncaa.org/players/7576479
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576505,34,Alex Jacobs,Alex,Jacobs,Sr.,UT,-,,,,,,54,54,https://stats.ncaa.org/players/7576505
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576461,11,Hunter Porter,Hunter,Porter,Fr.,UT,6-4,,RIGHT,RIGHT,"Parkland County, Canada",Vauxhall Academy,0,0,https://stats.ncaa.org/players/7576461
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576464,13,Chase Vinson,Chase,Vinson,Jr.,UT,-,,,,,,52,48,https://stats.ncaa.org/players/7576464
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576504,26,John Bakke,John,Bakke,Sr.,P,-,,,,,,26,5,https://stats.ncaa.org/players/7576504
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576554,46,Branden Blakenship,Branden,Blakenship,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7576554
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576475,7,Logan Goodnight,Logan,Goodnight,Sr.,OF,6-2,,,,,,19,2,https://stats.ncaa.org/players/7576475
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576471,18,Carter Sakamoto,Carter,Sakamoto,Jr.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7576471
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576472,19,Roman Kuntz,Roman,Kuntz,So.,OF,6-3,,,,"New Carlisle, IN",Lake Michigan CC (Mich.),40,39,https://stats.ncaa.org/players/7576472
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7581660,5,Sam REPLOGLE,Sam,REPLOGLE,So.,p,-,,,,,,15,0,https://stats.ncaa.org/players/7581660
2022,2021-22,MBA,1,I,OVC,444,Morehead St.,7576553,44,Derek Eblin,Derek,Eblin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7576553
