season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7334768,6,Connor Megginson,Connor,Megginson,Jr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7334768
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7339917,5,Mike Baginski,Mike,Baginski,So.,INF,5-10,,RIGHT,RIGHT,"Millville, NJ",,14,4,https://stats.ncaa.org/players/7339917
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7332542,24,Karl Schmidt,Karl,Schmidt,So.,P,5-10,,LEFT,LEFT,"Lincoln University, PA",,14,0,https://stats.ncaa.org/players/7332542
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7344032,25,Hayden Trimarco,Hayden,Trimarco,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7344032
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548311,33,Jack Szczerba,Jack,Szczerba,Fr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/7548311
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548313,41,Logan Musey,Logan,Musey,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7548313
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548310,20,Marlon Lindsey,Marlon,Lindsey,Jr.,OF,6-3,,RIGHT,LEFT,"Lafayette Hill, PA",,39,38,https://stats.ncaa.org/players/7548310
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548312,35,Nick Harkins,Nick,Harkins,Fr.,C,5-11,,RIGHT,RIGHT,"Newark, DE",,3,0,https://stats.ncaa.org/players/7548312
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548308,3,Braden Kolmansberger,Braden,Kolmansberger,Fr.,INF,6-3,,RIGHT,RIGHT,"Lewisberry, PA",,43,37,https://stats.ncaa.org/players/7548308
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548315,44,Logan McNelis,Logan,McNelis,Fr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7548315
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548316,53,Luke Drzemiecki,Luke,Drzemiecki,Fr.,P,5-11,,RIGHT,RIGHT,"Murrieta, CA",,3,0,https://stats.ncaa.org/players/7548316
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548298,29,Jake Heskett,Jake,Heskett,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7548298
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548302,12,Johnny Kampes,Johnny,Kampes,Jr.,C,6-1,,RIGHT,RIGHT,"Colora, MD",,44,42,https://stats.ncaa.org/players/7548302
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548329,42,Darren Clarke,Darren,Clarke,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7548329
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548303,13,Wyatt Atkinson,Wyatt,Atkinson,Fr.,P,6-0,,RIGHT,RIGHT,"Moorestown, NJ",,9,2,https://stats.ncaa.org/players/7548303
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548304,19,Cole Fowler,Cole,Fowler,Fr.,INF,-,,,,,,30,24,https://stats.ncaa.org/players/7548304
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548300,2,Matt Benner,Matt,Benner,Fr.,OF,5-10,,RIGHT,RIGHT,"Souderton, PA",,16,4,https://stats.ncaa.org/players/7548300
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548301,10,Jake Vitale,Jake,Vitale,Fr.,INF,5-11,,LEFT,RIGHT,"Laurel Springs, NJ",Sterling,11,0,https://stats.ncaa.org/players/7548301
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548305,27,Adam McEvoy,Adam,McEvoy,Fr.,C,5-11,,RIGHT,RIGHT,"Sewell, NJ",,11,7,https://stats.ncaa.org/players/7548305
2022,2021-22,MBA,2,II,CACC,8366,Goldey-Beacom,7548327,28,Michael Awtry,Michael,Awtry,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7548327
