season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7335477,26,Joey Barker,Joey,Barker,So.,P,6-4,,RIGHT,RIGHT,"Superior, WI",Superior,0,0,https://stats.ncaa.org/players/7335477
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7336734,25,Matt Tappe,Matt,Tappe,So.,INF,6-3,,RIGHT,RIGHT,"Saint Anthony, MN",St. Anthony Village,12,8,https://stats.ncaa.org/players/7336734
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7343124,17,David Dibble,David,Dibble,Sr.,P,6-1,,RIGHT,RIGHT,"Kenosha, WI",Tremper,1,0,https://stats.ncaa.org/players/7343124
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7334286,13,Ryan Rodriguez,Ryan,Rodriguez,Sr.,P,6-1,,LEFT,LEFT,"Chaska, MN",Chaska,14,13,https://stats.ncaa.org/players/7334286
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7333137,11,Will Bess,Will,Bess,Sr.,OF,5-8,,RIGHT,RIGHT,"Tucson, AZ",Sahuaro,8,3,https://stats.ncaa.org/players/7333137
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7343424,1,Iduan Nater Lopez,Iduan,Nater Lopez,So.,INF,5-9,,RIGHT,RIGHT,"Arecibo, Puerto Rico",Vocacional Antonio Lucchetti,8,3,https://stats.ncaa.org/players/7343424
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7347110,34,Dante Bender,Dante,Bender,Sr.,P,6-6,,LEFT,LEFT,"Gurney, WI",Hurley,2,0,https://stats.ncaa.org/players/7347110
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7337178,24,Ben Rhodes,Ben,Rhodes,So.,INF,5-10,,RIGHT,RIGHT,"Superior, WI",Superior,38,37,https://stats.ncaa.org/players/7337178
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7338525,8,Isaac Fugere,Isaac,Fugere,So.,C,6-0,,RIGHT,RIGHT,"Duluth, MN",Duluth East,39,38,https://stats.ncaa.org/players/7338525
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7348608,45,Ryan Castaneda,Ryan,Castaneda,Sr.,INF,6-2,,LEFT,RIGHT,"San Pedro, CA",Junipero Serra,33,24,https://stats.ncaa.org/players/7348608
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7344989,19,Josh Hukriede,Josh,Hukriede,So.,C,5-7,,RIGHT,RIGHT,"Brainerd, MN",Brainerd,6,3,https://stats.ncaa.org/players/7344989
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7346051,12,Nick Fredrikson,Nick,Fredrikson,Jr.,OF,5-11,,LEFT,LEFT,"Minneapolis, MN",St. Anthony Village,33,30,https://stats.ncaa.org/players/7346051
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7346285,33,Christian Garcia,Christian,Garcia,So.,INF,6-4,,LEFT,LEFT,"Blue Springs, MO",Blue Springs,38,35,https://stats.ncaa.org/players/7346285
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580323,2,Ethan Coady,Ethan,Coady,Fr.,INF,5-11,,RIGHT,RIGHT,"Toronto, Canada",Etobicoke School of the Arts,8,1,https://stats.ncaa.org/players/7580323
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580235,21,Brayden Bender,Brayden,Bender,Fr.,C,6-1,,RIGHT,RIGHT,"Gurney, WI",Hurley,1,0,https://stats.ncaa.org/players/7580235
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580331,7,Jack Rheineck,Jack,Rheineck,Fr.,INF,5-10,,LEFT,RIGHT,"Saint Louis Park, MN",Benilde-St. Margaret's School,15,2,https://stats.ncaa.org/players/7580331
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580332,10,Gunner Johnson,Gunner,Johnson,Sr.,P,5-11,,LEFT,LEFT,"Superior, WI",Superior,14,4,https://stats.ncaa.org/players/7580332
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580362,44,Nolan Hemmesch,Nolan,Hemmesch,Fr.,INF,6-5,,LEFT,RIGHT,"Sartell, MN",Sartell,0,0,https://stats.ncaa.org/players/7580362
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580355,14,Riley Harbaugh,Riley,Harbaugh,Fr.,P,6-0,,RIGHT,RIGHT,"Banks, OR",Banks,9,7,https://stats.ncaa.org/players/7580355
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580356,15,Cole Ondrus,Cole,Ondrus,Fr.,INF,5-9,,RIGHT,RIGHT,"Esko, MN",Esko,12,1,https://stats.ncaa.org/players/7580356
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580358,22,Jordan Trimble,Jordan,Trimble,Fr.,OF,6-1,,LEFT,LEFT,"Victorville, CA",Grandview (Colo.),37,34,https://stats.ncaa.org/players/7580358
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580360,29,Max Howell,Max,Howell,Fr.,OF,6-2,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo,16,5,https://stats.ncaa.org/players/7580360
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580324,3,Payton Steiner,Payton,Steiner,Fr.,INF,6-0,,RIGHT,RIGHT,"Baraboo, WI",Baraboo,31,30,https://stats.ncaa.org/players/7580324
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580359,23,Michael Brannon,Michael,Brannon,Fr.,INF,6-2,,RIGHT,RIGHT,"Tigard, OR",Lakeridge,1,0,https://stats.ncaa.org/players/7580359
2022,2021-22,MBA,3,III,UMAC,804,Wis.-Superior,7580361,35,Landen Edgar,Landen,Edgar,Fr.,P,6-3,,RIGHT,RIGHT,"Ellsworth, WI",Ellsworth,0,0,https://stats.ncaa.org/players/7580361
