season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559430,27,Kevin Moscoso,Kevin,Moscoso,Jr.,OF,6-1,,RIGHT,RIGHT,"Menifee, CA",,26,13,https://stats.ncaa.org/players/7559430
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559410,3,Eric Smelko,Eric,Smelko,So.,INF,5-9,,BOTH,BOTH,"La Mesa, CA",,55,55,https://stats.ncaa.org/players/7559410
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559433,35,Anthony Accordino,Anthony,Accordino,Jr.,INF,6-0,,RIGHT,RIGHT,"Anaheim, CA",,52,47,https://stats.ncaa.org/players/7559433
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559435,37,Josh Castillo,Josh,Castillo,Fr.,P,6-0,,RIGHT,RIGHT,"La Habra, CA",La Habra HS,13,0,https://stats.ncaa.org/players/7559435
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559408,1,Matt Mecate,Matt,Mecate,Fr.,INF,5-9,,BOTH,RIGHT,"Highland, CA",Citrus Valley HS,47,37,https://stats.ncaa.org/players/7559408
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559413,4,Matt Beserra,Matt,Beserra,Jr.,INF,6-0,,RIGHT,RIGHT,"Manhattan Beach, CA",,9,9,https://stats.ncaa.org/players/7559413
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559414,6,Aaron Greenfield,Aaron,Greenfield,Sr.,OF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",,0,0,https://stats.ncaa.org/players/7559414
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559415,8,Alberto Luevano,Alberto,Luevano,So.,INF,6-0,,RIGHT,RIGHT,"Chino, CA",,55,55,https://stats.ncaa.org/players/7559415
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559422,19,Caleb Ellis,Caleb,Ellis,Jr.,OF,6-0,,BOTH,RIGHT,"Rancho Cucamonga, CA",,52,50,https://stats.ncaa.org/players/7559422
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559424,21,Scott Ogrin,Scott,Ogrin,Sr.,UT,6-0,,RIGHT,RIGHT,"Valencia, CA",,55,55,https://stats.ncaa.org/players/7559424
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559425,22,Garret Spicuzza,Garret,Spicuzza,Jr.,P,6-3,,RIGHT,RIGHT,"Westchester, CA",,1,0,https://stats.ncaa.org/players/7559425
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559429,26,Connor Bell,Connor,Bell,Fr.,INF,5-9,,RIGHT,RIGHT,"San Diego, CA",James Madison HS,17,7,https://stats.ncaa.org/players/7559429
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559432,32,Julio Lopez,Julio,Lopez,Jr.,P,6-4,,RIGHT,RIGHT,"Long Beach, CA",,9,0,https://stats.ncaa.org/players/7559432
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559437,40,Dylan Steen,Dylan,Steen,Sr.,P,6-3,,RIGHT,RIGHT,"Spokane, WA",,14,14,https://stats.ncaa.org/players/7559437
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559438,44,Abraham Carrillo,Abraham,Carrillo,Jr.,P,6-2,,RIGHT,RIGHT,"Whittier, CA",,8,0,https://stats.ncaa.org/players/7559438
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559419,13,Andrew Buglino,Andrew,Buglino,So.,C,6-0,,RIGHT,RIGHT,"Folsom, CA",,2,2,https://stats.ncaa.org/players/7559419
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559423,20,Giovanni Besio,Giovanni,Besio,Jr.,P,6-1,,RIGHT,RIGHT,"Campbell, CA",,8,2,https://stats.ncaa.org/players/7559423
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559431,30,Zachariah McCorvey,Zachariah,McCorvey,Jr.,P,5-11,,LEFT,LEFT,"Visalia, CA",,19,0,https://stats.ncaa.org/players/7559431
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559434,36,Robert Valdez,Robert,Valdez,Jr.,P,5-9,,LEFT,LEFT,"Hacienda Heights, CA",,9,0,https://stats.ncaa.org/players/7559434
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559420,14,Vincent Temesvary,Vincent,Temesvary,Fr.,OF,5-11,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame HS,22,8,https://stats.ncaa.org/players/7559420
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559421,16,Joey Iglesias,Joey,Iglesias,Fr.,P,5-10,,RIGHT,RIGHT,"San Diego, CA",Madison HS,0,0,https://stats.ncaa.org/players/7559421
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559436,38,Damon Treadwell,Damon,Treadwell,So.,P,6-6,,RIGHT,RIGHT,"Turlock, CA",,8,6,https://stats.ncaa.org/players/7559436
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559418,12,Emilio Berrera,Emilio,Berrera,Fr.,INF,6-1,,RIGHT,RIGHT,"Lawndale, CA",Lawndale HS,54,54,https://stats.ncaa.org/players/7559418
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559426,23,Nate Ortiz,Nate,Ortiz,Jr.,P,6-3,,RIGHT,RIGHT,"Bakersfield, CA",,14,14,https://stats.ncaa.org/players/7559426
2022,2021-22,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7559417,11,Matt Garcia,Matt,Garcia,Jr.,P,5-11,,RIGHT,RIGHT,"Hacienda Heights, CA",,18,0,https://stats.ncaa.org/players/7559417
