season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7347279,17,Jay Tarkenton,Jay,Tarkenton,So.,C,6-3,,,,"Greenbrae, CA",Marin Catholic,16,1,https://stats.ncaa.org/players/7347279
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573696,19,Kyle Edwards,Kyle,Edwards,Fr.,INF,5-10,,RIGHT,RIGHT,"Va Beach, VA",Frank W. Cox,41,25,https://stats.ncaa.org/players/7573696
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7337585,11,Tommy Bell,Tommy,Bell,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7337585
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7345177,40,Connor Muly,Connor,Muly,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7345177
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7346233,44,Tommy Gertner,Tommy,Gertner,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7346233
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573697,45,Henry Hersum,Henry,Hersum,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7573697
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573700,34,Brett Smith,Brett,Smith,Sr.,P,6-4,,,,,,23,0,https://stats.ncaa.org/players/7573700
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573701,16,Josh Trujillo,Josh,Trujillo,So.,OF,6-1,,,,"Spanaway, WA",Spanaway Lake,49,21,https://stats.ncaa.org/players/7573701
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573677,33,Pete Nielsen,Pete,Nielsen,Jr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7573677
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573678,47,Connor Schumann,Connor,Schumann,Fr.,P,6-0,,LEFT,LEFT,"Midlothian, VA",Benedictine College Prep,0,0,https://stats.ncaa.org/players/7573678
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573720,14,Luke Waters,Luke,Waters,Fr.,INF,6-1,,RIGHT,RIGHT,"Laurel, DE",Delmar,17,2,https://stats.ncaa.org/players/7573720
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573674,39,Kellen Davis,Kellen,Davis,Fr.,P,6-0,,RIGHT,RIGHT,"Media, PA",Penncrest,0,0,https://stats.ncaa.org/players/7573674
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573673,42,Sam Armstrong,Sam,Armstrong,So.,P,6-2,,,,"Wantage, NJ",High Point Regional,15,14,https://stats.ncaa.org/players/7573673
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573675,0,Luke Dawson,Luke,Dawson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7573675
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573676,24,Joey Morton,Joey,Morton,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7573676
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573679,12,Antwan Walton,Antwan,Walton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7573679
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573698,52,Bryce Jones,Bryce,Jones,Fr.,OF,6-1,,LEFT,RIGHT,"Va Beach, VA",Cape Henry Collegiate,0,0,https://stats.ncaa.org/players/7573698
2022,2021-22,MBA,1,I,CUSA,523,Old Dominion,7573699,46,Blake Morgan,Blake,Morgan,Fr.,P,6-1,,LEFT,LEFT,"Marlton, NJ",Cherokee,16,13,https://stats.ncaa.org/players/7573699
