season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7349242,27,Tyler O'Brien,Tyler,O'Brien,Sr.,OF,-,,,,,,37,35,https://stats.ncaa.org/players/7349242
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7335434,24,Jake Mercado,Jake,Mercado,Sr.,P,-,,,,,,20,17,https://stats.ncaa.org/players/7335434
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7344450,35,Jordan Zabel,Jordan,Zabel,So.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7344450
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7350716,31,Sam Schneider,Sam,Schneider,Jr.,C,-,,,,,,7,6,https://stats.ncaa.org/players/7350716
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7336940,55,Jack Arndt,Jack,Arndt,So.,OF,-,,,,,,23,20,https://stats.ncaa.org/players/7336940
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7349665,7,Cameron Weber,Cameron,Weber,So.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7349665
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7337034,17,Timmy Smith,Timmy,Smith,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7337034
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7348379,48,Tyson Sirek,Tyson,Sirek,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7348379
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7348424,5,Isaac Blum,Isaac,Blum,Sr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/7348424
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7344723,56,Addison Hockevar,Addison,Hockevar,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7344723
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7348477,20,Andrew Fischer,Andrew,Fischer,So.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7348477
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7333418,47,Jimmy Wolff,Jimmy,Wolff,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7333418
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7342170,51,Mason Palmer,Mason,Palmer,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7342170
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7344816,2,Ben Coons,Ben,Coons,So.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/7344816
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7347129,55,Daniel Marxen,Daniel,Marxen,Jr.,P,-,,,,,,35,34,https://stats.ncaa.org/players/7347129
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7333491,37,Seth Vagts,Seth,Vagts,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7333491
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7345935,33,Jacob Johnson,Jacob,Johnson,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7345935
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7343668,16,Bob Tilot,Bob,Tilot,Sr.,1B,-,,,,,,10,4,https://stats.ncaa.org/players/7343668
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7348879,5,Trevon VanEgtern,Trevon,VanEgtern,Jr.,C,-,,,,,,35,33,https://stats.ncaa.org/players/7348879
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7338895,57,John McCauslin,John,McCauslin,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338895
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7337654,53,Jaxon Waldvogel,Jaxon,Waldvogel,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7337654
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7587549,19,Brinton Anderson,Brinton,Anderson,Fr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/7587549
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7589186,29,Jared Mitchell,Jared,Mitchell,Fr.,dh,-,,,,,,4,2,https://stats.ncaa.org/players/7589186
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7586528,32,Mason Coyle,Mason,Coyle,Fr.,ss,-,,,,,,27,27,https://stats.ncaa.org/players/7586528
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7586529,13,Cam Miller,Cam,Miller,Fr.,pr,-,,,,,,23,9,https://stats.ncaa.org/players/7586529
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7591394,18,Brett Lettner,Brett,Lettner,Sr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7591394
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7648663,30,Will Boeckman,Will,Boeckman,Fr.,ph/c,-,,,,,,9,7,https://stats.ncaa.org/players/7648663
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7596799,31,Riley Bauman,Riley,Bauman,Fr.,ph/lf,-,,,,,,3,0,https://stats.ncaa.org/players/7596799
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7345049,34,Derek Sonmore,Derek,Sonmore,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7345049
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7348931,23,Luke Gilbertson,Luke,Gilbertson,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7348931
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7350193,30,Alec Hranicka,Alec,Hranicka,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7350193
2022,2021-22,MBA,3,III,MIAC,612,Saint Mary's (MN),7350230,32,Riley Brockopp,Riley,Brockopp,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7350230
