season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7333728,1,Chris Miller,Chris,Miller,Sr.,INF,-,,,,,,29,22,https://stats.ncaa.org/players/7333728
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7345246,29,Sam Porter,Sam,Porter,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7345246
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7348937,11,Jake Havran,Jake,Havran,Jr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/7348937
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7349017,4,Ryan Willis,Ryan,Willis,Sr.,INF,-,,,,,,14,14,https://stats.ncaa.org/players/7349017
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7331224,34,Cal Gebhart,Cal,Gebhart,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7331224
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556650,7,Kolton Arnold,Kolton,Arnold,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7556650
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556651,8,Cameron Liston,Cameron,Liston,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7556651
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556652,32,Levi Herrick,Levi,Herrick,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7556652
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556653,33,Jack Horn,Jack,Horn,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7556653
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556654,16,Bennett Wadstrom,Bennett,Wadstrom,Fr.,INF,-,,,,,,28,25,https://stats.ncaa.org/players/7556654
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556631,20,Kaleb Bauer,Kaleb,Bauer,Jr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7556631
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556633,42,Dante Dolash,Dante,Dolash,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7556633
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556646,37,Will Carlock,Will,Carlock,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7556646
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556634,30,Eli Feekin,Eli,Feekin,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7556634
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556642,36,Grant Sturm,Grant,Sturm,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7556642
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556644,44,Andrew Weig,Andrew,Weig,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7556644
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556645,19,Ben Rupe,Ben,Rupe,Sr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7556645
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556629,23,Brett Kauzlarich,Brett,Kauzlarich,Sr.,P,-,,,,,,18,6,https://stats.ncaa.org/players/7556629
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556635,26,Jared Fischer,Jared,Fischer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7556635
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556638,21,Mickey Johnson,Mickey,Johnson,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7556638
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556639,28,Matthew Meyer,Matthew,Meyer,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7556639
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556640,35,Aiden Rupprecht,Aiden,Rupprecht,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7556640
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556641,43,Zach Steenhoek,Zach,Steenhoek,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7556641
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556643,3,Sam Vanderpool,Sam,Vanderpool,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7556643
2022,2021-22,MBA,3,III,American Rivers,641,Simpson,7556632,22,Kaden Dewey,Kaden,Dewey,So.,OF,-,,,,,,13,9,https://stats.ncaa.org/players/7556632
