season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575872,16,Caleb Chance,Caleb,Chance,Fr.,INF,5-10,,RIGHT,RIGHT,"Livermore, CA",De La Salle HS,2,0,https://stats.ncaa.org/players/7575872
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575874,20,Kody Gardner,Kody,Gardner,Sr.,OF,6-0,,LEFT,RIGHT,"Sacramento, CA",Rio Americano HS,45,33,https://stats.ncaa.org/players/7575874
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575836,40,Matthew Farren,Matthew,Farren,Fr.,C,-,,,,,,39,28,https://stats.ncaa.org/players/7575836
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575863,25,Luke O'Brien,Luke,O'Brien,Sr.,INF,-,,,,,,40,35,https://stats.ncaa.org/players/7575863
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575879,17,Go Hattori,Go,Hattori,So.,INF,-,,,,,,5,3,https://stats.ncaa.org/players/7575879
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575883,35,Mateo Medina,Mateo,Medina,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7575883
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575890,33,Alec Smith,Alec,Smith,Sr.,OF,-,,,,,,19,15,https://stats.ncaa.org/players/7575890
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7574939,3,Kyler Crone,Kyler,Crone,Sr.,2B,-,,,,,,32,12,https://stats.ncaa.org/players/7574939
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7586901,29,Andrew Silva,Andrew,Silva,Fr.,p,6-3,,RIGHT,RIGHT,"Pittsburg, CA",De La Salle HS,14,0,https://stats.ncaa.org/players/7586901
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575835,30,Justin Clark,Justin,Clark,Jr.,OF,5-10,,RIGHT,RIGHT,"Pleasanton, CA",Amador Valley HS,31,26,https://stats.ncaa.org/players/7575835
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7575881,8,Falcon Magana,Falcon,Magana,Jr.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/7575881
2022,2021-22,MBA,2,II,CCAA,628,San Fran. St.,7595409,36,Michael Cunningham,Michael,Cunningham,---,lf,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Cathedral HS,20,10,https://stats.ncaa.org/players/7595409
